,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.29252310004,ztfr,13.98795232147478,19.216932594317264,25.7466351778504,ab,245,3,
1,58749.31591439992,ztfg,-3.2444232420235206,16.810773703415727,25.7613942657938,ab,245,3,
2,58749.319085599855,ztfg,-15.40841606632862,15.877377939508094,25.7893719675875,ab,246,14,
3,58757.31886570016,ztfr,-10.550035883122252,41.49224865158503,25.8723424404355,ab,246,14,
4,58758.29284719983,ztfr,21.57743543481876,22.1959834450006,25.8131109913932,ab,245,3,
5,58758.33517359989,ztfg,-34.975669343960085,18.77283182911436,25.8012494850138,ab,245,3,
6,58760.3137730998,ztfr,-32.39392269476323,26.866951070129037,25.8304709718105,ab,246,14,
7,58760.33509259997,ztfg,-8.329249543914752,22.963437735081577,25.8300172721602,ab,246,14,
8,58761.33511570003,ztfr,41.5500479794138,27.204680076556357,25.8040340684056,ab,245,3,
9,58765.27188660018,ztfg,18.343548862456245,42.54211725994776,25.8391506353746,ab,246,14,
10,58765.2723495001,ztfg,9.564174105431189,43.702219907865214,25.8283814115159,ab,245,3,
11,58765.356250000186,ztfr,131.55961996905964,42.60028991715107,25.8004766766714,ab,245,3,
12,58765.35671300022,ztfr,85.70901042066849,72.52541306484945,25.7984853143554,ab,246,14,
13,58769.250949100126,ztfg,54.29157427719224,112.58823275153155,25.8054964496686,ab,245,3,
14,58769.26350690005,ztfg,107.02473191866835,89.66302429468581,25.807907384502,ab,246,14,
15,58769.334919000044,ztfr,55.17342701752905,176.02316977684526,25.7810564900735,ab,246,14,
16,58769.33537039999,ztfr,-27.857257910035173,102.68573712408553,25.8053189210064,ab,245,3,
17,58772.250995399896,ztfg,356.0477312812479,75.40888148946786,25.6475869238477,ab,246,14,
18,58772.362499999814,ztfr,-112.47533938760205,362.8609093029525,25.7166192026471,ab,246,14,
19,58778.28315970022,ztfg,610.0636521400081,50.18413185423672,25.8065047784873,ab,245,3,
20,58778.314143499825,ztfr,515.5395143191134,63.69884890083303,25.7948324515499,ab,246,14,
21,58778.31459489977,ztfr,589.6058810364558,79.47076488952767,25.7897161666227,ab,245,3,
22,58781.21023150021,ztfg,823.0477071746977,60.94476343582276,25.8122144598239,ab,245,3,
23,58781.223715300206,ztfg,689.6067586022758,44.90491329295975,25.8443473267918,ab,246,14,
24,58781.2898380002,ztfr,451.72868496697106,118.9263706792417,25.1732156985567,ab,245,3,
25,58781.29074069997,ztfr,430.9804905051733,148.39807406498215,25.4140684640893,ab,246,14,
26,58785.210462999996,ztfg,737.6991779651614,24.50404131194201,25.7905400809066,ab,245,3,
27,58785.290914400015,ztfr,695.5244905190561,32.016792841834935,25.7747224538274,ab,246,14,
28,58785.291828699876,ztfr,739.0616206445306,31.123667515121923,25.7702050487791,ab,245,3,
29,58785.317465300206,ztfg,735.4029362090637,45.84404883133028,25.7210379467686,ab,246,14,
30,58789.18899310008,ztfg,657.7832793915201,25.27658066190085,25.8413428235995,ab,246,14,
31,58789.20790510019,ztfg,686.1419107558968,29.90902543983063,25.8172330334238,ab,245,3,
32,58789.25325229997,ztfr,719.9303544270382,42.620018592964904,25.8150093289381,ab,246,14,
33,58792.16802080022,ztfr,630.405401940546,39.842207119074885,25.7335338850109,ab,245,3,
34,58792.189965299796,ztfg,484.82379672935247,42.08744442138717,25.7213288357016,ab,245,3,
35,58794.18842589995,ztfg,537.5433085562411,49.09089547290825,25.826263721244,ab,246,14,
36,58794.29491900001,ztfr,551.3391681764476,54.26839018150141,25.7570191533692,ab,246,14,
37,58798.16806709999,ztfg,362.64858143128885,84.81225510126897,25.8141103625029,ab,245,3,
38,58798.209363400005,ztfr,608.4875609784024,66.57738843862215,25.8458265374727,ab,246,14,
39,58801.17193289986,ztfg,274.2783404314849,50.99783116723978,25.8663611934546,ab,246,14,
40,58801.172893499956,ztfg,358.88212573585406,52.9179826773016,25.8176139023115,ab,245,3,
41,58801.23091439996,ztfr,410.30707144620715,58.53850616003944,25.6861236463993,ab,245,3,
42,58804.18884260021,ztfg,196.98939515542858,57.10487832061352,25.8331328139719,ab,246,14,
43,58804.18930559978,ztfg,158.36274149678644,52.892689922684106,25.8090968200694,ab,245,3,
44,58804.230138900224,ztfr,413.870839543316,95.00151578300077,25.8177791639995,ab,246,14,
45,58804.23060189979,ztfr,429.35218149166724,76.9800800602154,25.7874773640834,ab,245,3,
46,58812.1434491002,ztfg,139.93741267323256,22.481418918962852,25.8067386021725,ab,246,14,
47,58812.143900500145,ztfg,86.34679190836239,26.51562268944339,25.7919019972799,ab,245,3,
48,58812.16869209986,ztfr,316.62728873154225,26.852133256836456,25.7787854369465,ab,245,3,
49,58812.16914349981,ztfr,256.70106078738854,48.140762825176104,25.8207579332707,ab,246,14,
50,58829.20715280017,ztfr,440.2463611012724,340.5014616239687,24.9176714706503,ab,246,14,
51,58829.207615700085,ztfr,45.19417675054124,282.0898707194985,25.1233039517032,ab,245,3,
52,58835.070416700095,ztfr,271.68435813145106,309.8479193472742,25.8751727063072,ab,246,14,
53,58835.12583329994,ztfg,113.21403944894976,152.44501749823667,25.6250579146103,ab,246,14,
54,58837.084120399784,ztfr,115.45562262289252,45.40512263240639,25.9542563571155,ab,245,3,
55,58837.10726850014,ztfg,97.70555194880248,47.63563345896221,26.0001528433117,ab,245,3,
56,58838.125752300024,ztfg,-80.7199529489288,67.90988170026822,25.3167161020248,ab,246,14,
