,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58231.17678239988,ztfr,-37.4892015945562,23.47111639191021,26.2537593785642,ab,841,44,
1,58232.1587731,ztfg,23.081157733292557,72.16522277394988,26.0332449024071,ab,840,51,
2,58232.19854169991,ztfr,-25.817076659482936,60.5505284819356,25.3027198558295,ab,840,51,
3,58234.18374999985,ztfg,30.695461441292334,57.50190783482346,26.3066306464072,ab,841,44,
4,58234.23605319997,ztfg,11.784547522897501,40.03150097406015,26.0834296963533,ab,841,44,
5,58235.16170139983,ztfg,70.25134477872547,75.80651193351694,26.246691295874,ab,840,51,
6,58235.20167820016,ztfg,-48.23075483736328,41.40550088460292,26.2400701175751,ab,840,51,
7,58237.180983799975,ztfg,-78.54287714249952,53.10303335406768,26.2702233347917,ab,841,44,
8,58237.21604169998,ztfg,-70.93143665633669,74.20756464745995,26.2535454585792,ab,841,44,
9,58238.18731479999,ztfg,-15.744315562852922,139.38949134162888,26.1780000940188,ab,840,51,
10,58243.162534699775,ztfr,-13.421972320943881,44.11829045382815,26.1089716997225,ab,840,51,
11,58243.16305560013,ztfr,3.4300858966040884,27.09782224166482,26.2397609846652,ab,841,44,
12,58243.203298599925,ztfg,14.921059522020142,26.105754400378743,26.2192656306107,ab,841,44,
13,58243.203819400165,ztfg,-70.04359682859648,33.19091078532232,26.0999729357462,ab,840,51,
14,58246.21888889978,ztfr,15.92653112144356,19.219036596250653,26.0857392728564,ab,840,51,
15,58246.21940970002,ztfr,0.154182984677405,22.778972280195923,26.2304344123914,ab,841,44,
16,58249.16087959986,ztfr,112.75510157523479,30.153499032463852,25.3731570791152,ab,840,51,
17,58249.16138890013,ztfr,41.14464601543834,39.45591596058958,25.4061336604754,ab,841,44,
18,58249.18049769988,ztfg,28.113891692430304,16.21545541937101,25.9900952221153,ab,840,51,
19,58249.20416670013,ztfg,28.15166358927891,15.383939653859711,26.1393095513561,ab,841,44,
20,58255.18271989981,ztfg,414.6390856894876,45.00896475002915,26.2034912305246,ab,840,51,
21,58258.174317100085,ztfg,642.1304274940396,27.04267864800329,26.2371368321158,ab,841,44,
22,58258.19762729993,ztfr,531.049667515773,28.20045376748732,26.0090168904747,ab,840,51,
23,58258.19857640006,ztfr,629.6859401724752,26.41449501830644,26.1659777408799,ab,841,44,
24,58267.280254600104,ztfr,79.55443148109796,183.34878456234577,23.8153389342344,ab,841,44,
25,58268.1750810002,ztfg,764.0767896769253,70.751880830735,26.1871844175972,ab,841,44,
26,58269.216180600226,ztfg,774.3110894920535,48.072710204895756,26.1324951351989,ab,840,51,
27,58269.21709490009,ztfg,758.607410193021,53.38136330698784,26.112406694833,ab,840,51,
28,58269.240544000175,ztfg,896.57365450812,73.27195231016937,26.1964309768013,ab,841,44,
29,58270.2576156999,ztfg,735.076050600121,46.786279082105025,26.0838054858862,ab,841,44,
30,58270.258553199936,ztfg,666.2778321335024,47.42760452776156,26.0892405517071,ab,841,44,
31,58274.203252300154,ztfr,886.2182176803984,30.177124135157424,26.2442058820949,ab,841,44,
32,58274.204224499874,ztfr,845.2846625413605,27.39917219104682,26.2381658473428,ab,841,44,
33,58274.258043999784,ztfg,690.6588745968527,22.913819940289816,26.1965985007956,ab,841,44,
34,58274.2589699002,ztfg,652.1794182059487,21.48062135979237,26.1886168391102,ab,841,44,
35,58277.200405099895,ztfg,502.04431270052936,21.47898721878503,26.0215361123454,ab,840,51,
36,58278.21502309991,ztfg,500.47435873309183,27.17351108947221,26.1611958533039,ab,841,44,
37,58278.21596059995,ztfg,421.1587618109202,25.966953196597306,26.1559961391371,ab,841,44,
38,58278.24372689985,ztfr,662.8688066854985,29.48685136636142,26.1413138426865,ab,841,44,
39,58278.24469910003,ztfr,656.967671811863,28.3630557514339,26.1429196039688,ab,841,44,
40,58280.183263900224,ztfr,536.9093209219787,28.586157347615544,26.0651247430696,ab,840,51,
41,58280.184212999884,ztfr,630.2209202193793,26.227769764532344,26.2351368973099,ab,841,44,
42,58280.24008100014,ztfg,463.33007523200683,26.37185743007678,26.2215918088715,ab,841,44,
43,58281.20050929999,ztfr,598.9224866393558,23.041311038591367,26.2135384397826,ab,841,44,
44,58282.20032409998,ztfr,614.4889511044084,25.777655448233155,26.2407494150026,ab,841,44,
45,58283.2047917,ztfr,615.2776943639062,30.698703205554303,26.248372638025,ab,841,44,
46,58283.21793980012,ztfr,565.4235170572448,32.24755945880274,26.2474691405882,ab,841,44,
47,58284.17812500009,ztfr,393.59364921328836,32.82313006618978,25.999813246525,ab,840,51,
48,58284.19973379979,ztfr,561.4738279300897,36.93807617639556,26.1613532111633,ab,841,44,
49,58284.21938659996,ztfg,306.97315673616134,23.322813263432135,26.1181003046387,ab,841,44,
50,58286.22057869984,ztfg,244.63089383982728,22.582485728802986,26.2035944980608,ab,841,44,
51,58289.182986100204,ztfg,197.1377466100966,27.844738089256897,26.1660674698488,ab,841,44,
52,58289.22422449989,ztfr,434.9249804433351,29.585754168249736,26.1641946536274,ab,841,44,
53,58292.19906250015,ztfg,198.27572872844883,37.730161171127484,26.1891253071321,ab,841,44,
54,58296.19619210018,ztfg,142.19016070427074,89.15015404481086,26.1813474741433,ab,841,44,
55,58305.18134259991,ztfr,212.7592468196134,52.86823972992335,25.9484230856387,ab,841,44,
