,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.274467600044,ztfg,72.28839757234726,49.782667511741046,26.2201204202374,ab,622,8,
1,58214.217430599965,ztfr,-81.01169540947927,30.13610407236161,24.2751427783282,ab,622,8,
2,58214.36337959999,ztfi,-2.7042023202474277,44.265226334011615,24.1825817337575,ab,622,8,
3,58217.20355319977,ztfr,-6.109486602691594,18.42771345518748,26.0511036370862,ab,622,8,
4,58217.25784720015,ztfr,7.156190621782507,15.184589485126327,26.1109326490302,ab,622,8,
5,58218.26039349986,ztfr,12.102545120257396,17.526087212860393,26.0566374320588,ab,622,8,
6,58219.21381939994,ztfr,41.932571155915696,23.845762500932285,26.2309530462228,ab,622,8,
7,58221.22750000004,ztfr,-57.75113854253049,44.21126078438672,26.0512225340057,ab,622,8,
8,58221.253344899975,ztfr,-2.1410937366912646,62.895582356164255,25.9339587122708,ab,622,8,
9,58222.25841439981,ztfr,42.663286316133956,27.20225788744506,26.1833609809804,ab,622,8,
10,58224.18228009995,ztfr,36.11078925363771,17.21075268916026,25.8600923840231,ab,622,8,
11,58224.197384300176,ztfr,1.2422727334612276,19.849813513212805,25.358554034683,ab,622,8,
12,58224.232511600014,ztfr,62.16752774944254,19.428312099398095,26.0419365751068,ab,622,8,
13,58227.24629630009,ztfr,241.00106651006604,16.839701454837737,26.2014208001951,ab,622,8,
14,58230.30847219983,ztfg,455.9858342995002,24.172263389374283,25.5751617584021,ab,622,8,
15,58232.296076400205,ztfi,295.7401611118705,48.10466009904993,25.4478109863159,ab,622,8,
16,58234.30324070016,ztfg,1566.025396341446,67.63827915292391,26.092222434125,ab,622,8,
17,58234.37712959992,ztfg,902.8863578784201,132.1841918156683,25.5455823870662,ab,622,8,
18,58237.20973380003,ztfg,2524.096754648969,64.37997231854528,26.2936313539284,ab,622,8,
19,58242.20509260008,ztfg,2968.4828835252897,29.365297303837668,26.3416111203269,ab,622,8,
20,58243.35182869993,ztfi,643.1631617361462,40.8036745622322,25.5293093765168,ab,622,8,
21,58245.18758099992,ztfr,983.7344759660441,25.87255964985986,25.3701451451811,ab,622,8,
22,58245.22662039986,ztfg,2210.1968711194154,23.831245818979504,26.0874409300891,ab,622,8,
23,58248.16050929995,ztfr,2076.5430925887763,23.20121901873994,26.2418924907427,ab,622,8,
24,58248.22855320014,ztfg,2298.663772488538,22.69961761971611,26.310418910086,ab,622,8,
25,58249.308877300005,ztfi,376.4804674903324,35.151597318426354,25.2242506102907,ab,622,8,
26,58254.18736110022,ztfr,1431.881352733838,20.535265815920795,26.2313496805046,ab,622,8,
27,58256.27940970007,ztfr,1206.7302786002122,26.925045596174115,26.1523079438774,ab,622,8,
28,58257.20194440009,ztfi,321.1962175848922,21.81461885486056,25.535533579656,ab,622,8,
29,58257.213379600085,ztfr,1161.4461527973597,21.92526063976403,26.1568587001721,ab,622,8,
30,58262.19150459999,ztfr,2313.5870468660087,79.16064399169133,26.9712294465559,ab,622,8,
31,58262.2419906999,ztfr,2004.704688071503,111.06425936147467,26.9750655306495,ab,622,8,
32,58263.217164400034,ztfr,3361.312803788181,103.81914525496683,27.4299678391564,ab,622,8,
33,58263.326249999925,ztfi,400.3393923543048,44.0456520345608,25.4807029553849,ab,622,8,
34,58266.234143500216,ztfr,920.8665381398557,37.79153013981552,26.1670308381269,ab,622,8,
35,58269.18410879979,ztfr,945.6939745790845,32.35567572052896,26.2274441300556,ab,622,8,
36,58269.2118981001,ztfg,385.3299278533542,39.74877659529506,26.2642528577488,ab,622,8,
37,58272.166840299964,ztfr,865.7849340032657,26.626225460377164,26.2197086427266,ab,622,8,
38,58272.1915972,ztfg,314.3217432272226,15.065528400974756,26.2662386024746,ab,622,8,
39,58276.2176967999,ztfg,259.16182212411127,18.098384528340148,26.2888892659309,ab,622,8,
40,58280.214907399844,ztfg,188.61189424414806,18.669227867512255,26.269136197486,ab,622,8,
41,58283.19728010008,ztfr,427.35879159179655,18.663148986977994,26.1904791850275,ab,622,8,
42,58283.240613400005,ztfg,183.5241111945083,21.810145696723563,26.2088482080773,ab,622,8,
43,58289.1782176001,ztfg,194.66193314738777,29.65844288624068,26.2309991069244,ab,622,8,
44,58289.220960599836,ztfr,276.58255362562113,48.0221463564159,26.1180904878716,ab,622,8,
45,58292.1962731001,ztfg,90.9940734792161,33.67548888516918,26.2235914883285,ab,622,8,
46,58292.23895830009,ztfr,329.7485806565427,47.5736188785647,26.0990172316118,ab,622,8,
