,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.277303200215,ztfr,30.28084912416744,24.33981925326573,26.1732183829621,ab,541,6,
1,59084.332939799875,ztfg,-4.803295036125895,23.13409416766053,26.1180562584687,ab,541,6,
2,59085.20622690022,ztfr,40.05353433615193,28.456854927013705,26.3128922604602,ab,541,6,
3,59087.25311340019,ztfr,-16.23330095246669,32.75955193442327,26.1557698936115,ab,541,6,
4,59087.31937499996,ztfg,9.972223746031007,21.741227094684483,26.0706351418867,ab,541,6,
5,59094.205844900105,ztfg,-52.140069391063804,88.37575524404913,26.2232578564075,ab,541,6,
6,59094.31394679984,ztfr,-85.27467421471897,96.09959292969305,26.1342288809281,ab,541,6,
7,59098.1846758998,ztfr,19.19613866625859,24.794811651771433,26.290800562152,ab,541,6,
8,59098.22432869999,ztfg,78.76092826152214,37.956810353733125,26.3248858850217,ab,541,6,
9,59107.16892360011,ztfg,643.4918395779704,22.74407694755963,25.5662534671561,ab,541,6,
10,59107.25788189983,ztfr,971.949026122006,29.281373773171126,25.7858620173682,ab,541,6,
11,59110.236585599836,ztfr,1412.5754036910268,39.744175533743885,25.731274040059,ab,541,6,
12,59113.14606480021,ztfr,2738.3857805554303,30.471929216118944,26.2332799340129,ab,541,6,
13,59113.16343750013,ztfr,2668.080293035731,29.860090965710274,26.2242544132686,ab,541,6,
14,59113.16998839984,ztfg,2617.216426557787,36.030326910724135,26.3083559485522,ab,541,6,
15,59123.17328700004,ztfg,2398.8950415219715,70.70861671187274,26.2782905073192,ab,541,6,
16,59123.25353009999,ztfr,2668.595128127949,91.93377614669474,26.1968853243423,ab,541,6,
17,59125.10906249983,ztfr,2663.546728537137,38.751452329878965,26.2741905205461,ab,541,6,
18,59125.20462960005,ztfg,2173.147182254139,49.95768287936237,26.3115095252869,ab,541,6,
19,59127.112094900105,ztfr,1520.941981628799,29.23799505316489,25.8082235865568,ab,541,6,
20,59129.11166669987,ztfr,1229.0172856925221,33.51848947224563,25.7236068564116,ab,541,6,
21,59129.2907292,ztfg,1475.0294260029702,66.1478029637463,26.1104499497304,ab,541,6,
22,59131.1097916998,ztfr,1501.252805106406,30.685540108131683,26.0261640563471,ab,541,6,
23,59135.14285880001,ztfr,1625.0749156275883,29.16963358984146,26.2677484086947,ab,541,6,
24,59135.21467590006,ztfg,894.1071636889019,25.68282806005852,26.2676085875742,ab,541,6,
25,59137.12346060015,ztfr,1613.7947631317659,28.80423543556279,26.2881405675186,ab,541,6,
26,59137.1296064998,ztfg,869.7954781093443,23.4791437545892,26.345379240665,ab,541,6,
27,59139.140856499784,ztfr,1510.931138018283,28.89998787157146,26.2234816307646,ab,541,6,
28,59139.18576390017,ztfg,672.4303513458107,27.116301059831127,26.264080212428,ab,541,6,
29,59141.12501160009,ztfr,1209.5935036017443,34.39353175215198,26.0480337428637,ab,541,6,
30,59141.20613430021,ztfg,444.46897496961185,29.99332917583093,26.1385184110377,ab,541,6,
31,59143.11038189987,ztfr,165.21360842677376,22.570300196534593,23.9797667910767,ab,541,6,
32,59143.17173610022,ztfg,554.4483267399474,24.684895907001106,26.3191424713032,ab,541,6,
33,59145.12059029983,ztfr,1367.8496174495997,29.073821830244217,26.2934648298869,ab,541,6,
34,59145.19240739988,ztfg,463.83379709564156,38.142789267831375,26.3036464593613,ab,541,6,
35,59147.16532409983,ztfg,159.27245067123874,119.55494297386946,25.5601357199385,ab,541,6,
36,59150.14468749985,ztfg,436.0413307169712,64.72667776036644,26.3678297776975,ab,541,6,
37,59150.19842590019,ztfr,1111.9858468769662,146.43240338770428,26.2670239220619,ab,541,6,
38,59152.16532409983,ztfg,459.18551675705163,112.60932814265227,26.3442512878586,ab,541,6,
39,59152.17413190007,ztfr,829.3001589799958,71.62543077314211,25.9623207699965,ab,541,6,
40,59154.141145799775,ztfr,960.4592647126642,58.65949628438717,26.3241083964574,ab,541,6,
41,59157.107847199775,ztfr,777.9704840162236,25.92033022910362,26.2894273658065,ab,541,6,
42,59164.102789400145,ztfg,242.01624773345665,39.55678447199347,26.3882028128389,ab,541,6,
43,59164.12365739979,ztfr,538.974746332836,51.32917537001159,26.3328167319065,ab,541,6,
44,59167.08880789997,ztfr,595.9014042978494,44.90376292801282,26.3434493355578,ab,541,6,
45,59167.14495369978,ztfg,296.46306950366386,61.49804324500643,26.3250364658759,ab,541,6,
46,59169.08759259991,ztfg,262.87346828034015,42.93437873457072,26.3897112516821,ab,541,6,
47,59169.14413189981,ztfr,516.1522539630203,110.2254596860489,26.2994817170104,ab,541,6,
