,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58247.47494209977,ztfr,2563.9991891729055,37.80105654846259,26.1981887512824,ab,388,5,
1,58254.43815970002,ztfg,6023.460681108907,34.35889617160698,26.1545925244765,ab,388,5,
2,58254.48148149997,ztfr,5704.836542904433,36.31498541868879,26.2001029857288,ab,388,5,
3,58257.418032399844,ztfr,5590.8752498040685,51.908397157683375,26.1056484404011,ab,388,5,
4,58257.459560200106,ztfr,5791.269382287161,37.84176820012027,26.1487695295069,ab,388,5,
5,58262.440520800184,ztfg,5767.147660734308,36.17749621130642,26.1785081517102,ab,388,5,
6,58267.39660880016,ztfr,1412.0271107588444,179.96322781929564,25.1609780750018,ab,388,5,
7,58267.459965299815,ztfg,4209.482523264448,98.07818107564144,26.2153348531595,ab,388,5,
8,58270.39717590017,ztfr,3047.102440348371,159.86964834426306,26.135301041545,ab,388,5,
9,58270.45950229978,ztfg,3105.1534547734445,108.65100098955065,26.1727550023805,ab,388,5,
10,58274.43978009978,ztfg,2302.971344159496,46.935609180538286,26.2152713928661,ab,388,5,
11,58274.46030090004,ztfr,3216.141816593252,48.05622540088599,26.2262208009114,ab,388,5,
12,58277.39650460007,ztfr,2882.321291046498,32.875495992706114,26.1431706798837,ab,388,5,
13,58277.44186339993,ztfg,1669.814421470519,30.559119418898497,26.1577866731427,ab,388,5,
14,58280.37373840017,ztfr,2819.8954278002952,29.80564971961544,26.1950696100817,ab,388,5,
15,58280.41923609981,ztfg,1351.9974673952418,21.613625727446326,26.2280958210535,ab,388,5,
16,58283.378923600074,ztfr,2571.0536387266975,33.406470567117246,26.2169754452131,ab,388,5,
17,58283.419108800124,ztfg,1067.8299707026256,21.50862285278569,26.2414732634816,ab,388,5,
18,58286.435034700204,ztfg,901.6302209550134,28.349903554918892,26.2713720781884,ab,388,5,
19,58286.46194439987,ztfr,2283.9859123786187,30.781770514494795,26.2249526301383,ab,388,5,
20,58290.41783560021,ztfg,721.8380759381635,18.839287027486872,26.2319981961383,ab,388,5,
21,58290.461053200066,ztfr,1808.881551695803,28.536895225922855,26.2180469100284,ab,388,5,
22,58293.31616900023,ztfr,1460.0589713796555,52.889944253293486,26.188101003386,ab,388,5,
23,58293.41127309995,ztfg,604.7125983204444,38.888788954933496,26.2552281287976,ab,388,5,
24,58298.334687499795,ztfr,1086.0047383557323,126.05950684408002,26.1823935840735,ab,388,5,
25,58301.40211809985,ztfr,1050.1954431632082,60.73943339820027,26.1806830344169,ab,388,5,
26,58301.46146989986,ztfg,379.1877751148454,61.048503838153295,26.1808333109493,ab,388,5,
27,58304.38072919985,ztfr,906.6728470433222,27.10860496319449,26.1748850470636,ab,388,5,
28,58307.442569400184,ztfg,409.25450744242244,21.848238579547417,26.0744874457817,ab,388,5,
