,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58803.07380789984,ztfr,-50.36746330599373,39.20159498865349,23.9006843544549,ab,596,24,
1,58811.087731500156,ztfg,22.692090496769993,18.97846464952149,26.1530776989803,ab,596,24,
2,58811.109780100174,ztfr,-4.3566034431844,48.815382544797615,25.1188167534306,ab,596,24,
3,58814.14429400023,ztfr,10.535905531298061,52.3636284738178,26.0649993429107,ab,596,24,
4,58820.08996530017,ztfr,667.7015036267735,45.525864968153876,24.9934552047366,ab,596,24,
5,58820.15248840023,ztfg,1047.2835103197592,33.081188645580525,25.568267046653,ab,596,24,
6,58829.07211809978,ztfr,7951.763516179262,80.75121222744521,25.787017268734,ab,596,24,
7,58829.08967590006,ztfg,10663.990861011254,89.38160494331312,26.0526257352339,ab,596,24,
8,58833.07401619991,ztfr,14798.053176526797,68.51977233545529,26.3084616222187,ab,596,24,
9,58833.10921300016,ztfg,15414.115146655578,62.443253863403335,26.2733568673911,ab,596,24,
10,58836.12526619993,ztfg,15126.929979522418,56.39402097943412,26.2612962664846,ab,596,24,
11,58839.110324100126,ztfg,5880.220087520527,53.49713137155866,25.2988180985912,ab,596,24,
12,58851.09943290008,ztfr,4122.566606728341,66.05310072481704,25.5757289300816,ab,596,24,
13,58851.12141200015,ztfg,2870.838445003901,83.43639437548335,25.2816382241433,ab,596,24,
14,58854.12021989981,ztfr,7800.339154031185,109.82460702685057,26.2703899935731,ab,596,24,
15,58860.133541699965,ztfr,6766.227556725666,120.5558064827707,26.1783958181827,ab,596,24,
16,58863.09516200004,ztfr,6964.732188148641,70.91591287849953,26.2362768925736,ab,596,24,
17,58863.11141199991,ztfg,2410.7184042627314,37.949795413143924,26.0058891632379,ab,596,24,
18,58872.09218750009,ztfr,4726.743437922186,60.08019116836744,26.2165768216017,ab,596,24,
19,58872.09717589989,ztfr,4733.408733213282,60.703249298773514,26.2202701589228,ab,596,24,
20,58872.10217589978,ztfr,4583.68105302863,60.78721807934743,26.1953685815533,ab,596,24,
21,58872.107164400164,ztfr,4368.89240569038,72.465883261658,26.1488777124503,ab,596,24,
22,58874.09708329989,ztfr,1677.1902660702117,73.6910337859193,25.208580021606,ab,596,24,
23,58876.09347219998,ztfr,1356.357317547884,97.39907668189818,25.1062718485837,ab,596,24,
24,58876.09846059978,ztfr,2116.495626263999,58.52188077919799,25.627211703705,ab,596,24,
25,58876.103437500075,ztfr,660.0520296247132,71.37081130483365,24.507764903669,ab,596,24,
26,58876.1084143999,ztfr,3204.4429174284473,58.714217383819,26.0235168645632,ab,596,24,
