,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.438576399814,ztfg,1144.8561314231522,46.08115540815265,26.0571697751572,ab,276,16,
1,58558.45938660018,ztfg,1153.261879749904,32.06183859777894,26.1008167293366,ab,277,29,
2,58569.41774309985,ztfg,182.61070200042386,67.33125705393181,24.5044237746467,ab,276,16,
3,58569.43862270005,ztfg,140.55564156737745,53.64379770071961,23.3293378548248,ab,277,29,
4,58574.39673609985,ztfg,347.1737616780752,25.249714333970186,25.6316907066368,ab,276,16,
5,58574.42196760001,ztfr,267.32170628977326,39.92834544245891,25.097540866898,ab,276,16,
6,58574.422870399896,ztfr,279.89939751478755,38.26053723522889,25.1789081805369,ab,277,29,
7,58582.3762730998,ztfg,101.3341336041305,29.389099593928165,24.6005799600714,ab,276,16,
8,58582.40152780013,ztfr,114.19546041847791,41.236249191776196,24.2309676706954,ab,276,16,
9,58582.40243060002,ztfr,141.96154211526874,47.56725152036547,24.0976055198346,ab,277,29,
10,58582.48092589993,ztfg,234.95272125395917,38.58071014784163,26.0275766957416,ab,277,29,
11,58585.38513890002,ztfg,225.6456004418829,29.613477884666608,25.975320605278,ab,276,16,
12,58585.39780090004,ztfr,461.59920353752585,27.1194151985327,26.0238917748689,ab,276,16,
13,58588.37634260021,ztfr,537.4915975715049,52.17375597740221,26.0962190194707,ab,277,29,
14,58588.51538190013,ztfg,185.51987592361306,129.60946534939583,25.8082567714479,ab,277,29,
15,58592.41895829979,ztfg,-25.074429978219115,206.5603917713084,26.0847476624656,ab,276,16,
16,58598.37182869995,ztfr,202.47138762421616,45.232207607905266,26.1037323850345,ab,277,29,
17,58598.37271990022,ztfr,288.5284068401275,34.394916685717526,26.0777075782429,ab,276,16,
18,58607.39777779998,ztfg,130.46820734798766,28.249470350129428,25.9962047516234,ab,277,29,
19,58608.3137730998,ztfg,56.21630033746466,31.772862770221106,25.9262075995827,ab,276,16,
20,58608.33640050003,ztfr,113.4326041047835,38.53412902594317,25.714168101971,ab,276,16,
