,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59198.553888900205,ztfr,234.94568759316797,74.46684510170873,26.112212159917,ab,480,15,
1,59198.558599499986,ztfr,540.6130592771915,77.0088789735372,26.1189612540733,ab,480,15,
2,59198.56332179997,ztfr,138.46277855020242,109.86319316833307,26.137155026869,ab,480,15,
3,59198.56803240022,ztfr,40.19801772385085,135.6513917755937,26.1568835541852,ab,480,15,
4,59198.572743100114,ztfr,311.7711575783315,191.5219611542698,26.1721570467944,ab,480,15,
5,59199.55496530002,ztfr,207.18636981832321,82.07161811171447,26.0988443527386,ab,480,15,
6,59199.5596758998,ztfr,335.5350650428209,75.81430754783167,26.1219360069549,ab,480,15,
7,59199.56438660016,ztfr,346.9483553585237,90.70933364024104,26.1281406096948,ab,480,15,
8,59199.56909719994,ztfr,147.31307467894266,104.80868815796889,26.135844786018,ab,480,15,
9,59199.57380789984,ztfr,201.48087393884143,184.93993309126782,26.1541626156194,ab,480,15,
10,59200.55530089978,ztfr,147.2795277949914,33.276955065688014,25.1625366719531,ab,480,15,
11,59200.560034700204,ztfr,142.38259447988,33.21311388125988,25.1009850691927,ab,480,15,
12,59200.56476850016,ztfr,86.70730655514731,35.50539503843857,24.6177363129454,ab,480,15,
13,59200.56950230012,ztfr,85.05633397819403,63.13614650174127,24.6164127921817,ab,480,15,
14,59200.574236100074,ztfr,109.24451662897653,97.8308626062224,24.6029131204154,ab,480,15,
15,59201.555416699965,ztfr,309.8050951678527,81.16371819818015,26.1267641719046,ab,480,15,
16,59201.564027800225,ztfr,214.61451693769334,105.58280053608905,26.1439711822752,ab,480,15,
17,59201.57266200008,ztfr,278.0669913960028,149.07762504497097,26.1697061788453,ab,480,15,
18,59202.555138899945,ztfr,307.7023044539068,105.89168771756273,26.1272495645368,ab,480,15,
19,59202.55984950019,ztfr,322.7983110143886,134.58695740468127,26.1384763585556,ab,480,15,
20,59202.5645486,ztfr,127.43842270542177,108.40947274554509,26.1428384652351,ab,480,15,
21,59202.56924769981,ztfr,278.99941819364943,162.2812987725846,26.1420919885418,ab,480,15,
22,59202.57394680008,ztfr,417.0641709020639,218.1329944018306,26.153666949476,ab,480,15,
23,59203.555705999956,ztfr,263.2465776319843,64.66712754819287,26.1280167252184,ab,480,15,
24,59203.56040510023,ztfr,241.63812819435964,63.30028669318991,26.1444562290621,ab,480,15,
25,59203.56511570001,ztfr,404.64473928626796,81.0969320657253,26.1459904087241,ab,480,15,
26,59203.5698032002,ztfr,179.48194579403952,126.53862979821855,26.1513578590821,ab,480,15,
27,59203.574502300005,ztfr,371.6887427073005,199.71373939924072,26.1577893223626,ab,480,15,
28,59204.567881899886,ztfr,247.68100951815956,27.61640597880689,26.1560919220904,ab,480,15,
29,59204.57028939994,ztfr,264.6806950620702,31.097277517571964,26.1524939793753,ab,480,15,
30,59204.57269679988,ztfr,269.038568757303,35.849134104724065,26.1536073643353,ab,480,15,
31,59204.57511569979,ztfr,402.7513548106176,49.19519466885459,26.1665686986207,ab,480,15,
32,59206.56892360002,ztfr,171.11954814379254,60.60650352155714,25.5998756678627,ab,480,15,
33,59206.571307899896,ztfr,50.653988346343766,58.36675828428275,25.6385388316905,ab,480,15,
34,59206.57370370021,ztfr,177.4220032417573,94.11375913543179,25.7397466807913,ab,480,15,
35,59206.57608800009,ztfr,385.26780876935834,126.84875733350027,25.8944916751449,ab,480,15,
