,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58912.27251160005,ztfg,-16.231349426886805,51.773418821339405,26.1626921214895,ab,371,40,
1,58915.37592589995,ztfr,-34.431772454285586,42.52180607081733,26.3489542669976,ab,371,40,
2,58915.44165509986,ztfg,52.88869885625155,64.35828360624406,26.058936143912,ab,371,40,
3,58940.249548600055,ztfr,1336.9585960976224,62.409225670332056,26.1219372695548,ab,371,40,
4,58955.278750000056,ztfr,1308.070929673018,37.55165796873455,26.3251457415953,ab,371,40,
5,58955.29464119999,ztfg,1260.5223089549008,28.806249138996645,26.2841209878923,ab,371,40,
6,58963.225868099835,ztfg,670.0157835302838,19.188165173396776,26.2479744045485,ab,371,40,
7,58963.27003470017,ztfg,629.5609338829771,18.747616788378746,26.252021243779,ab,371,40,
8,58966.20877309982,ztfr,218.53550513954997,28.53765893988679,24.5548110711441,ab,371,40,
9,58966.25211809995,ztfg,164.0005460584649,18.024623895689604,25.1261975903057,ab,371,40,
10,58969.23077550018,ztfg,117.23107218883511,33.22961247471838,24.8522748034109,ab,371,40,
11,58972.167754599825,ztfr,915.3042656472423,54.05857847371013,26.3502142038567,ab,371,40,
12,58972.23111109994,ztfg,349.5324139566214,44.550401287631374,26.3133186757512,ab,371,40,
13,58977.336168999784,ztfg,-9.177819676568262,153.8399470199051,25.0048120390067,ab,371,40,
14,58980.18861109996,ztfg,219.99678814482752,16.165718969383136,26.2641328837694,ab,371,40,
15,58980.29282409977,ztfr,669.2902315181173,30.10736964588113,26.327245449711,ab,371,40,
16,58986.18961809995,ztfg,165.2338513586869,15.5887475156472,26.2928338492999,ab,371,40,
17,58986.25462959986,ztfr,518.4425132537355,20.49947325216469,26.3443751656422,ab,371,40,
18,58993.2494907002,ztfg,141.4331644774601,24.092857063313446,26.239960116244,ab,371,40,
19,58996.24912039982,ztfr,386.51303814783773,27.370271045472975,26.3285931676912,ab,371,40,
