,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.33717590012,ztfg,20.45752789420372,31.05595320811089,26.0777871700773,ab,274,18,
1,58964.40074069984,ztfr,2.878053470687727,27.33960653004632,26.1294056606826,ab,274,18,
2,58967.27160880016,ztfg,-56.25211372962094,28.951189391227672,26.0315910368222,ab,274,18,
3,58967.33499999996,ztfr,-56.38066273704597,28.991349981358752,26.1530961076791,ab,274,18,
4,58970.27293979982,ztfg,-2.4487676946587498,37.34736939151352,26.1080750537297,ab,274,18,
5,58970.356909700204,ztfr,-39.6924950740381,26.974091810658827,26.1947920892451,ab,274,18,
6,58979.2699190001,ztfg,244.46526829178606,56.648194697169124,25.9938789122326,ab,274,18,
7,58979.31010420015,ztfr,197.2129483615745,57.904959717337455,26.1184154178364,ab,274,18,
8,58987.249826400075,ztfg,1015.7329752732,20.316257244548623,26.1421872101121,ab,274,18,
9,58987.29337960016,ztfr,839.5077086360075,23.50471916301948,26.2140456152951,ab,274,18,
10,58993.272338000126,ztfr,976.0678104424886,37.00375192065734,26.13374697429,ab,274,18,
11,58997.20944439992,ztfg,1036.6381863971578,24.14284184407623,26.0686149916699,ab,274,18,
12,58997.25106480019,ztfr,985.780708560739,25.960761399129083,26.1675080211685,ab,274,18,
13,59021.211955999956,ztfg,186.17621799119829,17.510648300458882,26.1361506782983,ab,274,18,
14,59021.23201389983,ztfr,487.3662694335227,25.57652049775564,26.1888751892538,ab,274,18,
15,59024.19312500022,ztfg,166.1031428004388,25.401788707217467,26.1759242175317,ab,274,18,
16,59024.211342600174,ztfr,447.624536455466,21.85019970299837,26.21648029482,ab,274,18,
17,59027.21038189996,ztfg,146.2071251206069,35.99747863412587,25.940431832084,ab,274,18,
