,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58641.18943289993,ztfg,10.566844221241873,14.122825003618024,25.4022289553149,ab,324,39,
1,58641.27319440013,ztfr,10.225008685376846,20.042047534704874,26.1222802304248,ab,324,39,
2,58644.18362270016,ztfg,22.88538461984269,27.98654222600176,26.0947981211595,ab,324,39,
3,58644.25240739994,ztfr,21.423790508475,31.917125430595743,26.1374844366904,ab,324,39,
4,58649.23104170011,ztfr,53.04050056589964,86.8473087663241,26.1043159234097,ab,324,39,
5,58653.20967590017,ztfr,2.408698488561021,36.166257906070406,26.1031728152424,ab,324,39,
6,58662.19020830002,ztfg,145.97695131122148,25.72363920364228,26.1114175331743,ab,324,39,
7,58662.23288189992,ztfr,186.73323660402167,29.270254576079058,26.1461897954466,ab,324,39,
8,58668.17121529998,ztfr,498.08207544191606,43.98140365583229,26.1627105927976,ab,324,39,
9,58668.1895486,ztfg,525.5128754169599,17.89020085777196,26.1185531639076,ab,324,39,
10,58672.17093749996,ztfg,656.5699453999067,43.291493699946564,26.0578359014558,ab,324,39,
11,58672.19239579979,ztfr,603.53645106851,27.819202235668886,26.1146633316314,ab,324,39,
12,58677.16964119999,ztfg,668.7149133523616,67.46383460859344,26.0678919775982,ab,324,39,
13,58677.18990739994,ztfr,617.9978628030062,63.130957880022805,26.1332025138734,ab,324,39,
