,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58998.29321759986,ztfr,-29.988657567505577,16.85051397309161,26.1139578914064,ab,431,2,
1,59001.27317130007,ztfr,7.257950852695252,32.546671745442424,26.0986914703285,ab,431,2,
2,59009.2724768999,ztfg,-83.7594822792418,51.29150293906884,26.2125385731165,ab,431,2,
3,59009.3603356001,ztfr,-89.09908688614345,49.494674358145296,26.1838211889164,ab,431,2,
4,59012.250682900194,ztfr,38.438005872142135,16.255501960330484,26.1923317321733,ab,431,2,
5,59015.31568290014,ztfr,367.38777598109886,23.460776559985174,26.1379925476562,ab,431,2,
6,59018.33653939981,ztfg,1232.221985085943,22.48736735042639,26.1838358150505,ab,431,2,
7,59024.24479170004,ztfr,2699.9038886256853,28.69523317616276,25.6178611360152,ab,431,2,
8,59024.2920022998,ztfg,2075.5949762459427,23.752284101192288,25.4717222952443,ab,431,2,
9,59027.22571759997,ztfg,4256.813134009536,34.54998374578673,26.0068100864305,ab,431,2,
10,59027.2896412001,ztfr,4832.759137768903,35.40217217707442,26.037511831484,ab,431,2,
11,59033.209560200106,ztfg,5558.91410438677,97.01236390568612,26.2313464323534,ab,431,2,
12,59036.21521990001,ztfg,4984.74372090713,60.713304112443595,26.2518337216754,ab,431,2,
13,59036.27482639998,ztfr,5570.797580895343,58.286291479043406,26.1929992540661,ab,431,2,
14,59039.19304399984,ztfg,4175.43041628288,29.571349692749397,26.2137877032812,ab,431,2,
15,59039.232777799945,ztfr,4705.542806491507,32.93505634639812,26.1934823034125,ab,431,2,
16,59042.29940970009,ztfg,2908.843953582377,30.0494696458967,26.0538979326201,ab,431,2,
17,59045.22789350012,ztfr,3210.4144674434338,28.989801546489925,26.1801431744775,ab,431,2,
18,59045.2633795999,ztfg,2576.270502584757,25.788488037429545,26.2123304102498,ab,431,2,
19,59048.18878469989,ztfr,3016.5347939553553,27.869310048625763,26.1847151631038,ab,431,2,
20,59048.253043999895,ztfg,2005.8295389764728,25.968410596396655,26.226378360677,ab,431,2,
21,59051.24232639978,ztfr,2775.712149225967,30.734545690860394,26.1436588364264,ab,431,2,
22,59064.29490739992,ztfr,1522.2702262157406,133.86733766372888,26.0264284987236,ab,431,2,
