,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.53777780011,ztfr,4493.716643842977,57.18560478054494,26.1657911280159,ab,474,39,
1,58437.53874999983,ztfr,4483.276673266781,56.05905698645759,26.1589429831772,ab,474,39,
2,58437.53972220002,ztfr,4396.851832909747,57.11859246759533,26.155578897047,ab,474,39,
3,58437.54247689992,ztfr,4375.986012455502,53.521730710000504,26.1623172031704,ab,474,39,
4,58438.53863430023,ztfr,4506.84110150439,39.86238523664654,26.1419427723412,ab,474,39,
5,58438.54004629981,ztfr,4559.015580169951,43.537568170039904,26.13922168055,ab,474,39,
6,58438.542905100156,ztfr,4426.360811328257,40.96885369193093,26.1231378992718,ab,474,39,
7,58438.54484950006,ztfr,4734.023490385173,41.50850333307272,26.1773624950938,ab,474,39,
8,58439.54289350007,ztfr,3387.8867616264342,32.90159017208007,25.7739430398667,ab,474,39,
9,58439.54626160022,ztfr,3121.550580276038,33.83739969154484,25.695959225036,ab,474,39,
10,58439.549618099816,ztfr,4165.675708303098,37.654466747895775,26.0013137990052,ab,474,39,
11,58439.55298609985,ztfr,4031.18392924194,39.4363813906566,25.9949495532581,ab,474,39,
12,58441.542338000145,ztfr,3323.8348014737066,37.20000072553384,25.7095815358234,ab,474,39,
13,58441.54570600018,ztfr,2616.027256590793,42.92226474382535,25.4488872251883,ab,474,39,
14,58441.54906249978,ztfr,2644.483877503586,39.064350614727154,25.4518374697848,ab,474,39,
15,58441.55243059993,ztfr,2645.8081584287784,46.58702866621358,25.4422825370132,ab,474,39,
16,58442.542083300184,ztfr,4728.509953121323,36.94570275815251,26.0905386008696,ab,474,39,
17,58442.546979200095,ztfr,2691.811886217702,32.10682001251853,25.4399253296486,ab,474,39,
18,58442.5518633998,ztfr,2102.362905947931,31.104058006189565,25.2057506482751,ab,474,39,
19,58442.55677080015,ztfr,4953.583404389946,40.746058499418204,26.1232485313507,ab,474,39,
20,58443.544027800206,ztfr,5296.966353783928,37.88210721549644,26.2116864319446,ab,474,39,
21,58443.54883099999,ztfr,5231.177714215142,37.65994583281365,26.2025931868387,ab,474,39,
22,58443.5536342999,ztfr,5389.333809635514,40.47126348272513,26.226395215749,ab,474,39,
23,58443.55844909977,ztfr,5285.144314366047,53.57337738608408,26.2084710550795,ab,474,39,
24,58448.51618060004,ztfr,4616.97458133051,61.17404925776611,26.1775603843753,ab,474,39,
25,58448.561249999795,ztfr,4658.723613205097,66.81744099015938,26.2291191170732,ab,474,39,
26,58462.50233800011,ztfg,77.39499077368183,16.171678350822276,23.1295327845138,ab,474,39,
27,58465.52089119982,ztfr,2493.7945386229553,33.52641562657202,26.2489361060463,ab,474,39,
28,58465.54452549992,ztfg,1163.1622697810033,20.896037750128837,26.2528810789537,ab,474,39,
29,58468.52408559993,ztfr,2306.2235645913593,28.946778714446836,26.2404329873586,ab,474,39,
30,58471.52027780004,ztfg,773.477473853474,22.433685585109682,26.2260798206822,ab,474,39,
31,58474.4821295999,ztfr,1687.2119130619965,56.69206242556036,26.2253976167108,ab,474,39,
32,58476.48831020016,ztfr,1473.5460685277037,41.04827706302627,26.2495019477011,ab,474,39,
33,58487.52045139996,ztfg,414.6494945900519,18.175910024340453,26.2592796991786,ab,474,39,
34,58487.544155099895,ztfr,955.1282012536155,21.769092168111655,26.2903863490209,ab,474,39,
35,58491.49837959977,ztfg,409.67552113252555,22.482841540002248,26.2448911211807,ab,474,39,
36,58491.54657409992,ztfr,784.9005943850553,34.51487311295053,26.2217912665061,ab,474,39,
37,58493.49319439987,ztfr,726.2514937361415,18.381807183896164,26.2384005616122,ab,474,39,
