,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.18519680016,ztfg,-65.72588766021565,31.55854142768469,26.1252173177993,ab,494,21,
1,58781.23400459997,ztfr,98.40443884943235,114.98838829174149,26.1390599779103,ab,494,21,
2,58783.104340299964,ztfr,2.2883903556140694,19.941058991750158,25.926795556519,ab,1540,3,
3,58785.24265050003,ztfr,37.890049556888265,24.48624299628857,26.1197303984019,ab,494,21,
4,58787.120486100204,ztfr,-28.27409036584159,73.04753989793787,25.9464389966034,ab,1540,3,
5,58787.12274309993,ztfr,28.014596261937154,38.3728070237202,25.9274839348407,ab,1540,3,
6,58788.1822106,ztfg,5.600015820954467,23.31349054674374,26.0964432656089,ab,494,21,
7,58791.124305599835,ztfr,22.451713532330967,24.63295623364276,26.1462163488945,ab,494,21,
8,58791.16856480017,ztfg,-3.9583799852487447,28.701348007850708,26.1021807473286,ab,494,21,
9,58794.170555599965,ztfg,-7.627538941732552,38.62007322937746,26.1136281134856,ab,494,21,
10,58797.1476619998,ztfg,-61.53893866511399,37.8615985879888,26.0987268989143,ab,494,21,
11,58800.26618060004,ztfr,157.32131076299393,50.66582193297666,26.0733346039278,ab,494,21,
12,58803.07233799994,ztfr,32.425325076359755,33.308081124770844,23.2208955919164,ab,494,21,
13,58811.0868286998,ztfg,1950.6272726177265,27.074863122186414,26.0997158210343,ab,494,21,
14,58811.10795139987,ztfr,221.63407185117873,52.95497865741196,24.0195184310188,ab,494,21,
15,58814.092453700025,ztfg,1722.518884481251,33.71247535632029,25.9529035473346,ab,494,21,
16,58814.14564809995,ztfr,1549.4041589521091,86.5510979471427,26.0505622820353,ab,494,21,
17,58820.089062499814,ztfr,438.40454690727057,69.48620245962063,24.8731654439794,ab,494,21,
18,58829.07075229986,ztfr,912.4064229807639,70.64453731727376,26.0933155277484,ab,494,21,
19,58829.08787039993,ztfg,427.1468217754354,84.33503626831467,25.7573994406394,ab,494,21,
20,58833.07353009982,ztfr,1003.0353612391727,49.790155963585555,26.2726951550616,ab,494,21,
21,58837.08981479984,ztfr,849.0396120689082,42.82605158124328,26.2620742541214,ab,494,21,
22,58837.1197106,ztfg,292.033900157254,31.539659601179153,26.1901558929079,ab,494,21,
23,58840.09775459999,ztfr,-11.603485493627957,61.053969984330344,23.740004020243,ab,494,21,
24,58840.11167819984,ztfg,50.78133963240013,48.288538564296566,21.8968859433804,ab,494,21,
25,58847.0789005002,ztfr,26.04597706984833,50.47803384060263,23.3142624579185,ab,494,21,
26,58851.101689800154,ztfr,100.72955124281891,83.79572779722895,24.934343640113,ab,494,21,
27,58851.11008099979,ztfg,-33.76501003154575,74.40755513059214,25.055791085398,ab,494,21,
28,58854.110671299975,ztfr,536.5054913120415,151.72239338438249,26.2189983472666,ab,494,21,
29,58860.08824069984,ztfr,268.26042715006577,88.47846138487179,26.1917640032904,ab,494,21,
30,58860.0931712999,ztfr,401.1179593952942,80.74866018272361,26.1720142483285,ab,494,21,
31,58860.09811339993,ztfr,207.60009089535018,88.43935546957182,26.1713337319397,ab,494,21,
32,58861.08761569997,ztfg,74.16776627616562,112.86477532410044,26.1181489874721,ab,494,21,
33,58864.084965299815,ztfr,221.95251258332613,48.812951481211726,26.2005247177232,ab,494,21,
34,58864.089861100074,ztfr,196.79570033087015,34.90939095250051,26.1788828243836,ab,494,21,
35,58864.094745399896,ztfr,139.92197706268405,32.55523048503648,26.1707969734735,ab,494,21,
36,58864.099641200155,ztfr,228.5042137753448,30.685348926226,26.1643721554891,ab,494,21,
