,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.492071799934,ztfg,-0.6912443074740299,13.365796507763998,26.2824121227651,ab,681,50,
1,58936.50978010008,ztfr,4.567757615602677,24.183473035326664,26.2162216880252,ab,681,50,
2,58936.52341439994,ztfr,-4.246410360841571,21.45965000594626,26.2564815973513,ab,1723,26,
3,58936.52386569977,ztfr,24.092749636241802,19.90158459808553,26.2646441534732,ab,1723,26,
4,58939.47063660016,ztfg,21.068856945765308,22.19081763714208,24.4528582719132,ab,681,50,
5,58939.49837959977,ztfr,-47.013762248945156,31.450850808153604,23.3715060070173,ab,681,50,
6,58943.4451156999,ztfg,3.2033364970544653,35.20739831462074,26.2913006711922,ab,681,50,
7,58943.48796299985,ztfr,29.043811201280747,20.943808819022355,26.2221739225111,ab,681,50,
8,58953.45282409992,ztfr,766.3561053004104,28.056966177283584,26.225526105145,ab,681,50,
9,58954.36557869986,ztfi,354.519617021384,23.00122549708078,25.5141744427582,ab,681,50,
10,58954.50484950002,ztfr,905.8291614353652,23.936799932366494,26.2871790317984,ab,1723,26,
11,58954.50530089997,ztfr,932.7068851080074,23.238436314988164,26.284258213582,ab,1723,26,
12,58956.39245369984,ztfg,245.8110026167192,19.882283324532157,24.5266618692206,ab,681,50,
13,58956.48591439985,ztfr,647.1499082811398,23.64261465989779,25.8064730924461,ab,681,50,
14,58962.40841440018,ztfi,344.89103162245056,19.68311141956367,25.530606006749,ab,681,50,
15,58964.38435189985,ztfg,1332.8295733703858,19.383632142348315,26.2815097905902,ab,681,50,
16,58964.42510419991,ztfr,1142.40748498352,18.785304034335397,26.2312992651187,ab,681,50,
17,58966.4854282001,ztfi,299.1720878964094,12.681147408990762,25.5373977384158,ab,681,50,
18,58967.38399309991,ztfr,1126.3914315614788,22.663793459011686,26.2284545448014,ab,681,50,
19,58967.43391200015,ztfg,1208.7559148242347,17.753499151329795,26.3136437731307,ab,681,50,
20,58968.39478009986,ztfr,1113.5628663465886,17.698776773401846,26.2968187022171,ab,681,50,
21,58969.371377300005,ztfr,681.3385025550564,19.07569033453725,25.7930940318158,ab,681,50,
22,58970.41053240001,ztfr,1001.3486993140566,18.493549921611677,26.2864183950238,ab,681,50,
23,58970.41146990005,ztfr,1022.1820016340596,18.510224111590468,26.2877239028993,ab,681,50,
24,58970.44553240016,ztfg,1064.0385851018684,16.397478914707946,26.344670632006,ab,681,50,
25,58970.4464699002,ztfg,1064.4184547074972,16.522321564156066,26.3513931560261,ab,681,50,
