,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58245.15506940009,ztfr,-3.955932303931305,23.99915202142608,26.2079147527314,ab,620,45,
1,58245.15554400021,ztfr,-4.2397669359078245,21.88633144461331,26.1778574404701,ab,619,32,
2,58245.211666699965,ztfg,19.82442529915947,29.111714730863287,25.4875944780801,ab,620,45,
3,58245.21214119997,ztfg,-21.279899665846205,23.788882396796417,25.5983601091756,ab,619,32,
4,58248.1632869998,ztfr,23.07027903665475,22.80769743363205,26.2326286183386,ab,620,45,
5,58248.16374999983,ztfr,2.0404985840379766,17.500371805189467,26.1950431998739,ab,619,32,
6,58248.173796299845,ztfg,7.021492570315082,14.35892258613364,26.3202296460425,ab,620,45,
7,58248.17427079985,ztfg,-12.059687359540707,14.18286106135512,26.2568346320027,ab,619,32,
8,58254.17093749996,ztfr,-21.59012497618963,22.514304841080463,26.2185477982202,ab,620,45,
9,58255.17387730023,ztfg,12.416726544686794,17.163419077693167,26.2238842709577,ab,619,32,
10,58258.1634837999,ztfg,39.487431010523835,34.74026429793433,26.2691103159867,ab,620,45,
11,58258.192870399915,ztfr,18.86618909697579,28.307845572045068,26.1356233533892,ab,620,45,
12,58262.17569439998,ztfr,294.0915183283142,50.86244615574599,26.9345578682273,ab,619,32,
13,58262.18167820014,ztfr,277.6826687205807,57.17155115559878,26.9532386453973,ab,620,45,
14,58263.19407409988,ztfr,471.94309725163515,88.99521371617925,27.4049122039386,ab,619,32,
15,58263.202430599835,ztfr,615.8455158713714,85.82529692174575,27.4647072679916,ab,620,45,
16,58266.23692130018,ztfr,304.6206978970149,47.86062666442156,26.1252858834717,ab,620,45,
17,58266.23738430021,ztfr,376.9564872945912,47.69757727564069,26.0819770321862,ab,619,32,
18,58269.2358448999,ztfg,587.2471184064811,76.4270609414542,26.1475425964283,ab,620,45,
19,58274.21471060021,ztfg,711.6488726019553,23.0692975906497,26.1942891733236,ab,620,45,
20,58278.19680560008,ztfg,615.7824445379377,30.787603436619687,26.1260892511469,ab,620,45,
21,58281.19769679988,ztfr,638.8232815535109,29.536917435746254,26.1459090359519,ab,620,45,
22,58281.198159699794,ztfr,590.8742132875431,26.86531979529947,26.1013537681092,ab,619,32,
23,58290.194791700225,ztfg,247.40576866268157,59.16972215085796,25.9915810800165,ab,620,45,
