,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58670.45106479991,ztfg,677.4806827280257,16.212848561702213,25.9769914457912,ab,504,63,
1,58670.482777799945,ztfr,1789.4585670243423,26.152660685119486,26.0318942059094,ab,504,63,
2,58673.48091439996,ztfg,648.9764080692552,25.873669606288857,26.1188335960627,ab,504,63,
3,58679.45429399982,ztfg,532.426785921925,53.21214174039779,26.0982791400318,ab,504,63,
4,58682.425150500145,ztfr,941.0648268903295,40.817506217040346,25.9923181427211,ab,504,63,
5,58682.426041699946,ztfr,879.1554482616143,34.65962151968061,25.9837518724141,ab,504,63,
6,58682.48708330002,ztfg,406.137011212313,38.948087589029804,26.1097316284973,ab,504,63,
7,58682.487986099906,ztfg,374.9627984971467,42.81693282328649,26.116629244588,ab,504,63,
8,58684.43312499998,ztfg,350.53438982800475,44.79545260765371,26.0298248028134,ab,504,63,
9,58685.445486099925,ztfr,853.6798137199831,28.705028152053817,26.0411251258965,ab,504,63,
10,58685.44729170017,ztfr,804.0458784101241,28.79397807793032,26.0357258334623,ab,504,63,
11,58685.48289350001,ztfg,413.2603176089031,32.29912251434819,26.1278369403655,ab,504,63,
12,58685.491666700225,ztfg,353.4808291699177,38.5372879997318,26.1392197852628,ab,504,63,
13,58686.492337999865,ztfg,244.74995732693594,38.867991377632414,26.0610385665066,ab,504,63,
14,58691.434432900045,ztfr,651.0389011538831,23.59160873247744,25.9933988112424,ab,504,63,
15,58691.48326390004,ztfg,308.30515032652556,22.05997003174491,26.0954655717891,ab,504,63,
16,58693.45026620012,ztfg,300.4514028266024,13.816124702786107,26.1017634632377,ab,504,63,
17,58693.45116900001,ztfg,303.66062020430763,13.360777804438971,26.0933391331349,ab,504,63,
18,58693.483379600104,ztfr,648.3631872407085,18.22594880176417,26.059088456397,ab,504,63,
19,58693.495463000145,ztfr,636.5098261072393,21.680002978710984,26.0581499064089,ab,504,63,
20,58694.478090300225,ztfg,290.58127889838505,12.16555960860546,26.0096247224196,ab,504,63,
21,58694.49866899988,ztfr,652.0976946346156,19.093717864586438,26.0750849484776,ab,504,63,
22,58695.45648150006,ztfg,311.7427550415361,13.46189832003804,26.1155983240399,ab,504,63,
