,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58720.16053240001,ztfg,-3.694685441968374,16.93680953437936,26.0395040199071,ab,845,47,
1,58723.14245369984,ztfr,-36.53932250240598,33.14061604537959,26.088326453805,ab,845,47,
2,58723.18350689998,ztfg,-7.9132866432999025,18.242220469578044,26.0201192612531,ab,845,47,
3,58726.142824099865,ztfr,16.16899680958517,31.34976050758943,26.1080105794483,ab,845,47,
4,58726.15371529991,ztfg,-20.449725122978847,18.24581307674792,26.0903330641527,ab,845,47,
5,58728.181886599865,ztfg,-13.7591788487141,20.355785365132498,25.9291446682161,ab,845,47,
6,58729.17629629979,ztfg,34.02313428444407,20.56317356385544,24.3401503638502,ab,845,47,
7,58734.130601900164,ztfr,9.412354214335839,48.08326131547417,26.1323719380186,ab,845,47,
8,58734.17738430016,ztfg,-3.250425698034629,42.60655134138421,26.0710777284193,ab,845,47,
9,58737.13509259978,ztfg,28.729421512305397,46.19732825746582,26.0683839175044,ab,845,47,
10,58737.180682899896,ztfr,-29.734256231360888,60.50180705734649,26.0714083656969,ab,845,47,
11,58749.1217939998,ztfr,376.2755153643033,38.054378337371006,26.0471037283465,ab,845,47,
12,58749.137928199954,ztfg,398.8528468620856,28.425464951977865,25.9775022427822,ab,845,47,
13,58761.10436340002,ztfg,363.691003383359,31.59648967679292,26.0281258424387,ab,845,47,
14,58761.11310190009,ztfr,468.35169954149507,32.24892143893513,26.0710667675376,ab,845,47,
15,58805.53324070014,ztfg,0.43301859934483744,54.56513790870997,25.848951444154,ab,845,47,
