,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58330.40281250002,ztfr,-28.33045188590682,24.09688220037221,25.9923271472806,ab,868,62,
1,58330.403807899915,ztfr,14.59503718652749,24.00403872915516,26.1181358078504,ab,867,55,
2,58330.45009260019,ztfg,-66.13751223919895,53.02011812740746,26.0485267383267,ab,867,55,
3,58330.45246529998,ztfg,-9.015684414012975,35.06871059017657,25.9997245058214,ab,868,62,
4,58333.321411999874,ztfr,-13.552879301939795,21.90163327622375,26.0686162678493,ab,867,55,
5,58333.32243059995,ztfr,1.5941872232476118,22.354812039695634,25.9908525674678,ab,868,62,
6,58333.443437499925,ztfg,-47.92050400193276,26.62748485989088,26.0307503768945,ab,868,62,
7,58336.32340280013,ztfg,-22.58092452858473,22.078120013688512,26.2473302352898,ab,867,55,
8,58336.3244097,ztfg,-31.87054643743607,13.002410186522416,26.1524846673163,ab,868,62,
9,58336.34203700023,ztfr,39.75191141302873,21.755556927806406,26.2013505243933,ab,867,55,
10,58336.35528940009,ztfr,0.508060512161847,15.768545491203168,26.091904099223,ab,868,62,
11,58340.3417014,ztfg,3.26405284905273,24.090007702606552,25.2120173579923,ab,867,55,
12,58340.357789400034,ztfg,19.948724867992503,11.414145185854156,24.8610334918276,ab,868,62,
13,58340.389594899956,ztfr,-10.988535372166371,17.233944701799373,25.2483867485903,ab,868,62,
14,58343.34384260001,ztfr,10.433995005480734,15.47379894826562,26.1214173852185,ab,867,55,
15,58343.346226899885,ztfr,-14.467691388966642,12.732636350956968,26.0197208499292,ab,868,62,
16,58343.38136570016,ztfg,-16.489061711127647,11.73776514904496,26.0513885504294,ab,868,62,
17,58343.38512729993,ztfg,11.600884354542584,15.976891574782137,26.1361557306325,ab,867,55,
18,58346.33944439981,ztfg,-25.97445535407222,19.507213975393565,26.1023692249626,ab,867,55,
19,58346.34186339984,ztfg,-8.684530851061341,9.831950900019406,26.0070532098548,ab,868,62,
20,58346.39289350016,ztfr,18.53967758942007,14.355413662420814,25.9683901447371,ab,868,62,
21,58346.393900500145,ztfr,11.088952028911194,12.433780891373923,26.0815990131761,ab,867,55,
22,58349.30876159994,ztfr,66.91360910284996,17.962531640270132,26.1395198241353,ab,867,55,
23,58349.32545140013,ztfr,26.44361687732912,14.91044874846047,26.0228462971064,ab,868,62,
24,58349.38459490007,ztfg,21.57814857963031,15.796577985239798,26.1706856927158,ab,867,55,
25,58352.30702550011,ztfr,194.50904167033,25.90482692379519,26.150517882628,ab,867,55,
