,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58673.45797450002,ztfr,-2.759131204615018,18.74614735942911,26.1297050773378,ab,699,58,
1,58673.46696759993,ztfg,28.929637732870145,17.926363766350452,26.1811555233174,ab,699,58,
2,58676.433854199946,ztfg,7.527133930036027,21.2262648833417,26.0246089596009,ab,699,58,
3,58676.4841781999,ztfr,7.091399558385502,24.65195876128303,26.1070535922281,ab,699,58,
4,58679.48559030006,ztfr,3.329533315544221,32.12238088468395,26.1744443292215,ab,699,58,
5,58682.4319329001,ztfr,-66.86587056853641,45.4806098247298,26.1319907090224,ab,699,58,
6,58685.45484950021,ztfr,-10.188516079694228,37.87070472703903,26.142867417256,ab,699,58,
7,58685.46938659996,ztfg,-1.5017346317493487,41.38050842089968,26.2191728604924,ab,699,58,
8,58688.42959489999,ztfr,190.8583605616679,24.5224881261943,26.0759695218432,ab,699,58,
9,58692.49373839982,ztfr,1515.0030872837438,28.893104752482554,26.1290588232234,ab,699,58,
10,58695.45077549992,ztfg,3449.6906813185738,27.498262902607053,26.1974077741379,ab,699,58,
11,58695.469826399814,ztfr,3139.8815787702856,27.536821630099816,26.1478060230809,ab,699,58,
12,58698.478460600134,ztfg,5575.116907187882,33.20738586858882,26.1917469054287,ab,699,58,
13,58698.49678240018,ztfr,4886.417756516709,37.43615235871461,26.1241245955936,ab,699,58,
14,58701.46607640013,ztfg,6995.155386043385,35.803929903777075,26.1679945419051,ab,699,58,
15,58701.49387730006,ztfr,4032.4567821403925,31.174164841520977,25.6683543256996,ab,699,58,
16,58704.44944440015,ztfg,8069.515372665764,42.43717496771919,26.2294938278803,ab,699,58,
17,58704.48756940011,ztfr,6969.526664502144,40.71643546230421,26.1740811762472,ab,699,58,
18,58707.45396990003,ztfg,8069.872630332315,39.46509072120916,26.2522773211949,ab,699,58,
19,58707.485740699805,ztfr,7147.979117836267,37.528671583172795,26.1700020672571,ab,699,58,
20,58707.50597220007,ztfr,7517.105732068288,44.120662152819456,26.2226485343131,ab,1739,24,
21,58707.50642360002,ztfr,7526.255450367645,44.64448227683849,26.2300561203671,ab,1739,24,
22,58710.42532410007,ztfr,6842.36991973901,52.30939296671167,26.1742668792239,ab,699,58,
23,58712.41616899986,ztfr,6524.951775156503,51.49695359026962,26.2055948500838,ab,1739,24,
24,58712.4166203998,ztfr,6526.687169076168,48.3980758605947,26.2084499650758,ab,1739,24,
25,58713.49965280015,ztfg,6422.344896365202,51.201561295823474,26.2671190383739,ab,699,58,
26,58715.43685190007,ztfr,5383.318571321169,42.53887684192683,26.217323508244,ab,1739,24,
27,58715.4373031999,ztfr,5375.113067957142,41.183903805534406,26.2177684880976,ab,1739,24,
28,58716.45291669993,ztfr,5044.098042298211,39.72007354758512,26.2158933757792,ab,1739,24,
29,58716.45336809987,ztfr,4945.630093483275,39.607432387150055,26.2117594417355,ab,1739,24,
30,58716.46085650008,ztfr,4822.714320215897,38.05224722622503,26.1786961907867,ab,699,58,
31,58718.501921299845,ztfr,4433.407513214448,41.78364358631076,26.2070105669925,ab,1739,24,
32,58718.50237269979,ztfr,4452.854625434337,47.36453094158641,26.2092804568055,ab,1739,24,
33,58719.46596059995,ztfr,4064.7304378632834,35.468334736175365,26.1605180378046,ab,699,58,
34,58719.49597219983,ztfg,4093.8285463180705,40.533558040305415,26.2407889965109,ab,699,58,
35,58719.51373839984,ztfg,3886.609622020877,56.33060191111102,26.1947852179152,ab,1739,24,
36,58722.44245370012,ztfg,3001.622323239548,25.79160677998759,26.2093827897042,ab,699,58,
37,58722.48833330022,ztfr,3548.885583396644,27.124117596638907,26.1461297472589,ab,699,58,
38,58722.5119097,ztfr,3730.2342847151767,36.07319180374309,26.1873514766745,ab,1739,24,
39,58723.465902800206,ztfg,2724.1091655545583,24.296817656235902,26.1870507511974,ab,1739,24,
40,58723.46635420015,ztfg,2814.9114181167142,25.29814620680831,26.2036680357246,ab,1739,24,
41,58723.51516199997,ztfr,3665.503516997322,34.46427046088047,26.1883748825393,ab,1739,24,
42,58723.51561339991,ztfr,3686.9448819111717,35.70784986698282,26.1980965177897,ab,1739,24,
43,58724.51105319988,ztfr,3619.541937085491,31.00761793527708,26.1998372730746,ab,1739,24,
44,58724.51240740018,ztfr,3652.6531541948466,32.78709437094303,26.1965817216318,ab,1739,24,
