,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59122.36057869997,ztfg,45.81763186847838,70.13710904222123,26.2622946630326,ab,400,45,
1,59123.37824069988,ztfg,31.16494343600478,108.37472917291647,26.274745073813,ab,400,45,
2,59127.38712960016,ztfr,43.210486495325554,55.0493033479104,26.0493045791425,ab,400,45,
3,59127.388055600226,ztfr,-2.485907021702545,55.03309736407304,26.1289849018208,ab,400,45,
4,59127.40046299994,ztfg,-86.14636701449282,66.5088903509229,25.9246242659129,ab,400,45,
5,59128.358425899874,ztfg,57.66214946807563,51.88546752953609,25.7250393469103,ab,400,45,
6,59128.38849540008,ztfr,-36.065137785465545,42.48491491840208,26.0580118929862,ab,400,45,
7,59129.26645829994,ztfr,16.56429545014582,29.32332841729933,26.245458171945,ab,400,45,
8,59129.26739579998,ztfr,32.31770400874659,29.975866463059265,26.2393543743112,ab,400,45,
9,59129.356597200036,ztfg,5.690475502353469,24.09880950694493,26.3224139826989,ab,400,45,
10,59129.36784720002,ztfg,-12.204723621069412,28.963760861909,26.3020623935624,ab,400,45,
11,59130.295578700025,ztfr,29.5309670976119,20.6190865550796,26.2730985651395,ab,400,45,
12,59130.370509299915,ztfg,16.141011562897127,22.991630979319204,26.3213494616529,ab,400,45,
13,59131.33572919993,ztfg,-5.992337289910718,24.27944975142655,26.0705221109351,ab,400,45,
14,59131.336666699965,ztfg,-11.866103072436275,23.790831615936824,26.0784490688441,ab,400,45,
15,59131.42162040016,ztfr,12.78798570124551,26.59526496491049,26.1194358145736,ab,400,45,
16,59131.422557900194,ztfr,-42.583066999803854,26.228211694491165,26.1243467116115,ab,400,45,
17,59134.28703700006,ztfg,12.668132502418688,21.079309633957838,26.2670659689522,ab,400,45,
18,59134.288912000135,ztfg,15.103087439456896,21.859920703928516,26.2865464664126,ab,400,45,
19,59134.331770800054,ztfr,-29.043521136047914,26.7769944066688,26.2468295805198,ab,400,45,
20,59134.33270830009,ztfr,-19.328378972541923,26.019170173182918,26.2556586146789,ab,400,45,
21,59135.295023099985,ztfg,12.061307297860695,12.66987405009387,26.2843557549111,ab,400,45,
22,59135.392569399904,ztfr,6.346660526824864,24.657091678094133,26.3572796356659,ab,400,45,
23,59136.31608799985,ztfr,4.502352117403122,18.493711579949604,26.2849852115245,ab,400,45,
24,59136.3306828998,ztfr,3.340321398978366,18.607389576194088,26.2916386368194,ab,400,45,
25,59136.35771990009,ztfg,1.0513358919554394,13.060235949293068,26.3173025685304,ab,400,45,
26,59136.358657400124,ztfg,0.8620367576581034,14.812115420087526,26.3039677296724,ab,400,45,
27,59137.35746529978,ztfr,-2.763244078722221,19.519213955070164,26.1432354965956,ab,400,45,
28,59137.40190970013,ztfg,-8.80597077738599,16.89969975591736,26.216462630339,ab,400,45,
29,59138.3154397998,ztfr,22.32220618672231,22.99810640291319,26.2402228486598,ab,400,45,
30,59138.3201156999,ztfr,-8.00597819531469,21.454304059687956,26.2445449374971,ab,400,45,
31,59138.36089120014,ztfg,-13.551333729160193,25.070733447833533,26.2837884681305,ab,400,45,
32,59138.37116899993,ztfg,2.960715309744563,26.05387558369978,26.2556797889469,ab,400,45,
33,59139.301620400045,ztfr,32.895004945237154,16.87467631775055,26.1272608232048,ab,400,45,
34,59139.39365739981,ztfg,4.33750639653325,18.034508232656304,25.761268066635,ab,400,45,
35,59140.30204859981,ztfg,81.29861274701194,14.937240187176023,26.2727348439371,ab,400,45,
36,59140.30298609985,ztfg,57.93142796214454,13.274913495716055,26.2857515711613,ab,400,45,
37,59140.35872690007,ztfr,72.85968022733019,18.92084647617055,26.2432997133565,ab,400,45,
38,59140.36083329981,ztfr,89.738911542043,17.85313129406876,26.248060540662,ab,400,45,
39,59141.314641200006,ztfg,132.98277730159347,13.769489286433233,26.2855599307333,ab,400,45,
40,59141.34635420004,ztfr,86.36194950238682,21.011463993778428,26.1027864793848,ab,400,45,
41,59142.28575230017,ztfr,175.24812922886633,17.84181616225616,26.2700604041558,ab,400,45,
42,59142.38379629981,ztfg,262.77195565846426,16.356237914718402,26.2901721724401,ab,400,45,
43,59144.23785880022,ztfr,349.7816960106942,15.204617286584766,26.13847697218,ab,400,45,
44,59144.33973379992,ztfg,524.4521350729599,14.078379204197,26.2519900424337,ab,400,45,
45,59146.33598379977,ztfg,198.66282107109285,13.033076257644007,24.6570179248153,ab,400,45,
46,59149.338425899856,ztfr,1001.4404329481515,62.59799021431118,26.2557476596782,ab,400,45,
47,59149.412476900034,ztfg,1285.4742959759187,64.94532056170212,26.219514299056,ab,400,45,
48,59150.3591781999,ztfg,1617.1139302670551,67.25513626908624,26.3522636038205,ab,400,45,
49,59154.22482640017,ztfr,1547.8077930042077,179.13767148656095,26.1666627529985,ab,400,45,
50,59154.309224499855,ztfg,2293.1576876891495,75.59486680778241,26.3680132216752,ab,400,45,
51,59156.3828125,ztfg,2101.59904164788,78.4555789390905,26.3016666802124,ab,400,45,
52,59158.28640050022,ztfg,2344.552021950023,48.83251875869934,26.3466836390813,ab,400,45,
53,59158.3375694002,ztfr,1651.1024258759367,53.308642972962495,26.2711465972388,ab,400,45,
54,59165.19292820012,ztfg,1953.2234647101877,25.662240646526925,26.3414890103924,ab,400,45,
55,59165.23228010023,ztfr,1635.2185817522868,23.967936192087794,26.3261553947771,ab,400,45,
56,59167.23863429995,ztfr,1521.9277877283023,33.531860511425904,26.324889391613,ab,400,45,
57,59167.32517360011,ztfg,1735.8397328402018,33.242251994938414,26.3409083637754,ab,400,45,
