,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.37902780017,ztfg,-14.310099529495426,23.70830380315584,26.3046762201971,ab,401,58,
1,59134.42309030006,ztfr,-16.320899493416675,22.898861433841294,26.2369597335792,ab,401,58,
2,59136.317025499884,ztfr,-8.9349701665378,15.576442431306347,26.2785956966722,ab,401,58,
3,59136.37893520016,ztfg,21.813748415500992,14.256938038434066,26.3524906661792,ab,401,58,
4,59138.314976899885,ztfr,-14.064408246889975,23.59957975645027,26.2096856844645,ab,401,58,
5,59138.37303239992,ztfg,24.93421412904474,20.086040063783823,26.334660822352,ab,401,58,
6,59140.363645799924,ztfr,-13.55108929489609,18.063997485230168,26.2294596711421,ab,401,58,
7,59140.37906249985,ztfg,-21.749705129874116,19.05243917324033,26.3173014702742,ab,401,58,
8,59142.37129630009,ztfr,-7.91940733007553,16.802489799416755,26.2608591118853,ab,401,58,
9,59142.397766199894,ztfg,13.59138425486357,14.56554755862199,26.3457420497989,ab,401,58,
10,59143.32247690018,ztfr,8.748861931101466,16.009376466590485,26.2683610541935,ab,401,58,
11,59143.3643633998,ztfg,-1.7013015123704929,13.19264714247005,26.3782548776477,ab,401,58,
12,59144.36049770005,ztfg,-3.7767783462468274,10.313858793370947,26.3609779638475,ab,401,58,
13,59144.3614236,ztfg,-5.558944774041246,9.563874846653002,26.3390097215438,ab,401,58,
14,59144.40774310008,ztfr,2.308986807511313,13.447416918568631,26.2090221853016,ab,401,58,
15,59145.28754629986,ztfg,13.798430158098828,13.817532255938312,26.378501228543,ab,401,58,
16,59145.33790510008,ztfr,-19.24711694892029,12.895456115588544,26.263516780472,ab,401,58,
17,59146.29751159996,ztfr,-12.023781928094975,20.66463458437737,22.915494335829,ab,401,58,
18,59146.298449099995,ztfr,-11.41935475053486,20.3351485789218,22.8680433856606,ab,401,58,
19,59146.37118060002,ztfg,1.236510966108629,12.28026076184992,24.8404439828672,ab,401,58,
20,59149.35282409983,ztfr,-43.53649786309542,52.006034994659345,26.2375593327355,ab,401,58,
21,59150.29436339997,ztfr,-18.627737492493395,46.20706584437748,26.3091958069758,ab,401,58,
22,59150.295300900005,ztfr,-15.529813458268094,40.89656677612542,26.3166419028469,ab,401,58,
23,59150.38133100001,ztfg,87.10903773664297,58.615672481571025,26.4173370580594,ab,401,58,
24,59150.38226850005,ztfg,1.6971478568400036,63.10124202817707,26.4074150639962,ab,401,58,
25,59155.21501159994,ztfg,-43.59228217533216,67.6581014694412,26.3620055353435,ab,401,58,
26,59155.21594909998,ztfg,53.687935275676075,68.4171023420819,26.3641412625397,ab,401,58,
27,59155.274513899814,ztfr,84.94851034943552,46.164550434050874,26.3049709720448,ab,401,58,
28,59155.27731479984,ztfr,54.30495160257535,49.06485136765327,26.3015012529829,ab,401,58,
29,59156.302233799826,ztfr,79.70642716712959,35.19592354965664,26.3143391893965,ab,401,58,
30,59156.38188660005,ztfg,48.07465970232417,40.70149678654428,25.547890634846,ab,401,58,
31,59157.367071799934,ztfg,181.21667299063776,49.60297558019125,26.3681235520176,ab,401,58,
32,59157.36800929997,ztfg,262.9500240184936,54.84964095063303,26.358821922789,ab,401,58,
33,59157.42693290021,ztfr,125.66473953070658,65.59847961108794,26.2358966325578,ab,401,58,
34,59157.436979200225,ztfr,167.54799527487495,60.69149206465357,26.2109322472814,ab,401,58,
35,59158.28171300003,ztfg,236.10919234279064,39.47935745845981,26.3998228668329,ab,401,58,
36,59158.28265050007,ztfg,244.83576864655228,40.093859640351944,26.397203600761,ab,401,58,
37,59158.344548599795,ztfr,357.7743563794234,48.29305876976767,26.2874690800711,ab,401,58,
38,59158.34548609983,ztfr,268.7890883670827,51.972867228755476,26.2686717186671,ab,401,58,
39,59164.31031250022,ztfr,794.6229313885514,46.09348236681313,26.2929491863092,ab,401,58,
40,59164.35374999978,ztfg,1191.463933751195,29.34040399127259,26.3926692567549,ab,401,58,
41,59165.29541670019,ztfg,1219.8592018750496,20.86354307091956,26.4004658703687,ab,401,58,
42,59165.296354200225,ztfg,1272.054702058586,20.791661133562506,26.4024388356982,ab,401,58,
43,59165.31625000015,ztfr,861.036927912015,21.63398223400965,26.2862516767426,ab,401,58,
44,59165.317187500186,ztfr,868.6654032942911,20.57011399831182,26.2948598122437,ab,401,58,
45,59167.23583329981,ztfr,940.3924096587782,31.892439684272833,26.31545624455,ab,401,58,
46,59167.23675929988,ztfr,996.0273263261846,32.043061122024554,26.3118260488962,ab,401,58,
47,59167.324236100074,ztfg,1425.5514062659986,32.090367816826806,26.3973542065051,ab,401,58,
48,59167.32469910011,ztfg,1350.5210826918908,32.63808793461076,26.4092178221435,ab,401,58,
49,59168.26988429995,ztfg,1487.3279671054863,22.44833605613569,26.4024660438873,ab,401,58,
50,59168.29012730019,ztfr,1006.5044867136593,26.355338003617213,26.3051142165389,ab,401,58,
51,59169.293819400016,ztfr,1053.5362548997346,25.5654187793799,26.2975842839327,ab,401,58,
52,59169.29483800009,ztfr,1070.4998425016709,26.439574420016616,26.3134686568168,ab,401,58,
53,59169.31665509986,ztfg,1478.2539127823584,28.51517106613085,26.4049433518524,ab,401,58,
54,59169.322731500026,ztfg,1509.3540731400112,29.10726430495471,26.397758448187,ab,401,58,
55,59170.24282409996,ztfg,1463.621382779609,21.695135333490093,26.3955320429222,ab,401,58,
56,59170.26886569988,ztfr,1039.1013344711348,23.870552361923988,26.3004323431982,ab,401,58,
57,59171.26180560002,ztfg,1462.077282687981,21.441300235839353,26.3964705156216,ab,401,58,
58,59171.26274310006,ztfg,1468.6851888401864,22.723401300144733,26.4049864264463,ab,401,58,
59,59171.37104169978,ztfr,1007.8961311959806,25.147770216318026,26.2383218644573,ab,401,58,
60,59171.37151619978,ztfr,1002.8672449204784,24.776552716602907,26.2537308298046,ab,401,58,
61,59174.25546299992,ztfg,995.5898651809573,26.03640008100277,26.0558448384363,ab,401,58,
