,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58384.18870369997,ztfr,34.741785455788644,56.70624081334432,26.3015021554995,ab,440,40,
1,58387.14672450023,ztfr,38.4939821713574,34.38358249250927,26.3383028225838,ab,440,40,
2,58387.239699100144,ztfg,-3.759700529361937,63.89505106063784,26.3010930646754,ab,440,40,
3,58390.147210599855,ztfg,-7.4035394114485085,14.814150391503034,26.3141168839505,ab,440,40,
4,58390.188194400165,ztfr,-23.603595301413932,24.67974124418472,26.3582765158545,ab,440,40,
5,58390.288067100104,ztfi,-27.12461404636786,36.891970994012816,25.7547546571042,ab,440,40,
6,58400.24651619978,ztfi,-3.02516843614168,23.7082711351342,25.7521502060102,ab,440,40,
7,58427.08489579987,ztfr,1246.6151917430382,48.07096862299036,25.6935943880589,ab,440,40,
8,58427.1630092999,ztfg,823.4934662951116,54.461740491852225,25.4306512482668,ab,440,40,
9,58430.08479169989,ztfr,1898.062984595979,31.96152642575535,26.3548911300062,ab,440,40,
10,58430.143472199794,ztfg,1562.415433042194,25.793311734903583,26.2592892185616,ab,440,40,
11,58430.21582179982,ztfi,609.4011474309531,42.44392321617504,25.7194288210249,ab,440,40,
12,58433.10505789984,ztfr,1314.5391392151828,33.796062589156286,26.0428208755747,ab,440,40,
13,58433.14806709997,ztfg,524.2572984962974,41.358883337877735,25.3528859350106,ab,440,40,
14,58457.0948032001,ztfg,186.87654445185947,109.82224291123794,26.2574416071482,ab,440,40,
15,58469.123148099985,ztfg,204.43850110201492,70.86398890820747,25.6117227456616,ab,440,40,
