,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58450.39506939985,ztfr,18.70256493463138,43.34791953348936,26.2798456571349,ab,461,33,
1,58450.45501160016,ztfg,-8.90732169372195,39.30173866797904,26.2834544196798,ab,461,33,
2,58461.35537040001,ztfr,195.89228931960668,90.36758929023588,28.8474567530607,ab,461,33,
3,58462.33048610017,ztfr,-5.966328098674789,29.38968996947971,25.8579125226995,ab,461,33,
4,58464.31203699997,ztfr,31.49683261661344,36.98277441982733,26.237423732064,ab,461,33,
5,58464.33206020016,ztfg,-9.690212833248937,36.64528778982516,26.2274703526588,ab,461,33,
6,58465.248101899866,ztfg,5.424928479087758,63.64529829273393,26.1468391337814,ab,461,33,
7,58465.355173599906,ztfr,7.6840809267060175,170.891710504146,28.7992245691997,ab,461,33,
8,58465.464213000145,ztfr,9.818501610893986,35.10231548333551,26.2707550245549,ab,461,33,
9,58466.29903940018,ztfg,-23.989647180588776,29.68668784898956,24.0988197208453,ab,461,33,
10,58466.32671299996,ztfr,-28.865889431376612,28.051576380552195,25.937276818069,ab,461,33,
11,58468.421134300064,ztfg,11.528488320169702,21.178185228469342,26.2810818874219,ab,461,33,
12,58468.47627309989,ztfr,-5.676525639177435,27.85785839547542,26.2693005883837,ab,461,33,
13,58469.486273100134,ztfg,19.328127125577886,28.65054591811046,24.3602309747782,ab,461,33,
14,58471.290057899896,ztfr,34.60614306636643,64.29223887004997,26.2364709930846,ab,461,33,
15,58471.46259259991,ztfr,228.99649682221684,450.78732693198526,28.7920357041305,ab,461,33,
16,58472.23549770005,ztfg,91.9584756542539,69.06263855004757,26.1640705378418,ab,461,33,
17,58473.42678239988,ztfg,413.0588388459215,255.78004727651907,24.4370546118586,ab,461,33,
18,58474.333472200204,ztfr,276.5239173580971,118.49211957333077,26.300251521219,ab,461,33,
19,58475.4736227002,ztfr,3137.5927471795635,1477.4693551559858,28.9810795931582,ab,461,33,
20,58476.28876159992,ztfg,418.9407757862939,92.32722454491586,26.2572245113422,ab,461,33,
21,58476.422280100174,ztfr,230.05361854108557,242.96383133551913,24.9811166063726,ab,461,33,
22,58476.42273150012,ztfr,120.7798042832575,183.0440898216813,25.843180697542,ab,461,33,
23,58480.286851900164,ztfg,780.3346903399653,76.3318395364091,26.2142682399678,ab,461,33,
24,58480.314942100085,ztfr,762.758211986789,64.63030928019998,26.2497516621601,ab,461,33,
25,58481.28275460005,ztfg,734.2619358564299,36.26765527988277,26.2448454308055,ab,461,33,
26,58481.32604169985,ztfr,745.1602749753489,38.067511642970985,26.273426299712,ab,461,33,
27,58482.210543999914,ztfr,402.52954030322576,64.18582367135795,25.6766014410326,ab,461,33,
28,58482.48378469981,ztfg,677.6619007643308,53.41563049567085,26.1634073753037,ab,461,33,
29,58486.44003470009,ztfr,760.4989707079255,80.9106105161487,26.255859841882,ab,461,33,
30,58487.21386570018,ztfg,847.0098019803429,42.564253442981055,26.1983293152781,ab,461,33,
31,58488.235324100126,ztfg,771.9298244069703,21.86037799637637,26.0999459724191,ab,461,33,
32,58490.211608800106,ztfr,872.2622229304172,36.492168666720154,26.235376571814,ab,461,33,
33,58491.19587960001,ztfg,733.8977502387005,49.65529559148759,26.171859014628,ab,461,33,
34,58491.23229169985,ztfr,806.1071894722569,39.76462203286892,26.2486457630444,ab,461,33,
35,58492.252465299796,ztfg,65.27383843249153,24.008278723099117,23.6682537632381,ab,461,33,
36,58492.277627300005,ztfr,209.48411648690634,35.79815440874637,24.8272351604862,ab,461,33,
37,58493.231944399886,ztfg,436.21570662846,33.742859182805674,25.8705818309668,ab,461,33,
38,58493.27380790003,ztfr,811.5457053765232,29.940168373743433,26.2669027753339,ab,461,33,
39,58494.273611099925,ztfr,7461.120647245948,98.31144437371687,28.7964164844573,ab,461,33,
40,58495.26475689979,ztfg,557.7975746467987,35.03664372273925,26.2371010179983,ab,461,33,
41,58495.27623840002,ztfr,637.6596252407163,37.12062737294453,26.1895408391735,ab,461,33,
42,58504.25805559987,ztfr,365.10123032792836,105.96908241390516,26.0972176545768,ab,461,33,
43,58505.13723379979,ztfr,503.48792475759853,116.91248298409535,26.2042705637234,ab,461,33,
44,58505.23355320003,ztfg,171.3322146080684,155.06381077501572,26.2429157091482,ab,461,33,
45,58506.245034699794,ztfr,402.0239959404944,89.12991198376207,26.2774342148679,ab,461,33,
46,58506.44387729978,ztfg,-41.20412764642518,306.741738702281,26.1041995273726,ab,461,33,
47,58507.20509260008,ztfg,186.89963317388776,46.565810403541384,26.2303750138811,ab,461,33,
48,58507.23156249989,ztfr,402.9523354018452,39.644617181615914,26.2481976794344,ab,461,33,
49,58507.280520800035,ztfr,474.3151266039878,33.099299256793586,26.2608093333408,ab,1508,4,
50,58508.19090279983,ztfg,215.1314941305664,52.68939179906806,26.2066734675401,ab,461,33,
51,58508.24216439994,ztfr,522.1728462005663,32.526508025504505,26.2807977142692,ab,461,33,
52,58508.259409700055,ztfr,409.16312773268095,43.936877189331575,26.2549070728921,ab,1508,4,
53,58509.231655099895,ztfg,158.02066829898422,66.8931955381671,26.2279361159478,ab,461,33,
54,58509.291134300176,ztfr,289.9390183686248,67.34087923512264,26.1508503061911,ab,461,33,
55,58510.196284700185,ztfg,81.96098314548877,56.41181464208366,25.9528685761007,ab,461,33,
56,58510.251863399986,ztfr,308.87199301225394,44.57304762437743,25.9170825250346,ab,461,33,
57,58510.25232640002,ztfr,282.23389970007617,50.28303860818536,25.9207371739326,ab,1508,4,
58,58511.16976850014,ztfg,63.47448516023371,76.69707554604425,26.1176360512548,ab,461,33,
59,58511.202106500044,ztfr,336.0787584117438,39.469893499213974,26.2168425686367,ab,461,33,
60,58513.40971060004,ztfr,184.4696292518669,29.596387823741704,25.4488053858284,ab,461,33,
61,58514.3787153,ztfr,-50.82116124883153,63.60546428840433,22.3159721328552,ab,461,33,
62,58522.22784719989,ztfr,221.99363636344756,25.821793715773577,26.260166980746,ab,461,33,
63,58524.24224539986,ztfg,168.65079116771466,41.11446283919273,26.2491908425976,ab,461,33,
64,58526.20753470017,ztfr,146.18337830520835,46.73009485949731,26.1254275975574,ab,461,33,
65,58534.249872699846,ztfg,398.5049116783494,183.15832599081241,26.1943681811923,ab,461,33,
66,58538.33358799992,ztfg,75.36740589599516,56.00557691651329,24.2677988706025,ab,461,33,
67,58539.19643520005,ztfr,140.1311058472111,31.56336545658943,26.245064077158,ab,461,33,
