,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.46207180014,ztfg,13.01842008728456,13.209518477706276,25.6396424776079,ab,300,27,
1,58694.484259299934,ztfr,-2.971072798064937,15.388242917885648,26.0153975944293,ab,300,27,
2,58698.46148149995,ztfg,-1.7081369081882964,19.16604897068029,25.8637564945109,ab,300,27,
3,58698.50060189981,ztfr,7.634704444613308,20.074166037452702,26.0440187907535,ab,300,27,
4,58701.479282400105,ztfg,-14.319362130996534,15.53730300701254,23.6158640993151,ab,300,27,
5,58701.5032060002,ztfr,-10.234799025280248,30.64996510013765,24.7334999716934,ab,300,27,
6,58705.47887729993,ztfr,-18.689683845324197,15.727597903296346,26.0977691510555,ab,300,27,
7,58710.43787040003,ztfr,191.54517070479676,46.45413896831668,26.0966140986833,ab,300,27,
8,58711.424016200006,ztfr,310.13311233858553,44.79919541917855,26.0625534305585,ab,300,27,
9,58711.49101850018,ztfg,306.7705673158472,81.27148381003552,26.0580217367261,ab,300,27,
10,58712.43744210014,ztfr,550.3032475252982,51.78555075202069,26.0594826225908,ab,300,27,
11,58713.50263890019,ztfr,520.5845405438655,50.503691714793945,26.1062783974183,ab,300,27,
12,58714.42104170006,ztfr,537.2233617320882,49.16823429729802,26.0430982295394,ab,300,27,
13,58714.48149310006,ztfg,905.7991454551535,40.66913972341595,26.0603551584674,ab,300,27,
14,58716.496307900175,ztfr,1008.5904723311684,38.900395440968644,26.1131142909297,ab,300,27,
15,58719.47868059995,ztfr,1334.200772256647,30.425089713580945,26.0548181952327,ab,300,27,
16,58722.46001160005,ztfg,1687.6018569308048,20.719560290051298,26.0121087886016,ab,300,27,
17,58725.45949070016,ztfg,1884.4078655406586,22.213063436175833,26.0499899172397,ab,300,27,
18,58730.49174770014,ztfr,1592.8752730584074,24.7630862805067,26.022548328486,ab,300,27,
19,58733.459571800195,ztfg,1416.300728208364,23.996086134095854,26.0723716396825,ab,300,27,
20,58733.50322919991,ztfr,1540.1591044339455,28.921205482242318,26.0957179039355,ab,300,27,
21,58736.503124999814,ztfr,1289.5477339980846,25.538423012212764,26.1018766375809,ab,300,27,
22,58739.45974540012,ztfr,1064.6167300844113,44.682604153637534,26.0742214284335,ab,300,27,
23,58739.48199070012,ztfg,915.2840598473734,61.699085284469476,26.0718896622564,ab,300,27,
24,58745.43871530006,ztfr,905.6045396764692,44.17090031233459,26.0973008011823,ab,300,27,
25,58745.5225463002,ztfg,629.9529973681161,62.584679127923096,26.017090342779,ab,300,27,
26,58748.43960649986,ztfr,808.8652864176562,30.070658106438046,26.0176732392892,ab,300,27,
27,58748.50285879988,ztfg,342.24215777732763,29.869582724978855,25.9480289713266,ab,300,27,
28,58749.47510420019,ztfg,375.17652246243574,23.434879061710838,26.0961321150646,ab,1292,50,
29,58749.47555560013,ztfg,429.24475906913074,23.938043567068704,26.0923414619075,ab,1292,50,
30,58751.313599499874,ztfr,691.3421492055559,25.902077102239687,25.8751325663921,ab,300,27,
31,58751.39875000017,ztfg,323.21767431593736,19.91519506373628,25.9747826638609,ab,300,27,
32,58757.39655089984,ztfg,203.52175194727616,21.90401923433416,26.0473062406755,ab,300,27,
33,58757.51803239994,ztfr,572.1046906001624,30.449639579185273,26.0528039716677,ab,300,27,
34,58760.32891200017,ztfr,558.0131544237086,24.530830064488036,26.0561762486681,ab,300,27,
35,58760.37643520022,ztfg,207.70394486741742,20.671822990127243,26.0662274138485,ab,300,27,
36,58764.376319400035,ztfg,185.1186927918076,14.205173291514107,26.038334098892,ab,300,27,
37,58764.41730319988,ztfr,420.0984241472929,19.308859617555196,26.0660005694864,ab,300,27,
38,58767.46172450017,ztfg,199.2838987455252,62.935838398169096,25.9917284971371,ab,300,27,
39,58767.50638889987,ztfr,414.4513982708589,46.04744708361993,26.0001917309009,ab,300,27,
40,58770.37643520022,ztfr,332.7415992463346,94.86978848736412,26.096780849616,ab,300,27,
41,58770.507060199976,ztfg,234.6075679686351,125.4365086816681,25.8129018290472,ab,300,27,
42,58778.37418980012,ztfr,217.74282956540245,53.50921922131438,26.0999198679477,ab,300,27,
