,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.19767360017,ztfr,-47.548550690445865,74.00103623671417,26.240519513841,ab,787,34,
1,58556.2005671002,ztfr,45.69736745523708,47.08145894619811,26.2495497912593,ab,787,34,
2,58556.22101850016,ztfr,-3.1855717054154766,24.686244604063653,26.1985625805686,ab,788,45,
3,58556.22192130005,ztfr,16.26430279044317,28.530574925127173,26.1957013190832,ab,788,45,
4,58556.345821800176,ztfg,-27.067140027507094,68.04082793106589,26.2693489846738,ab,787,34,
5,58556.34811339993,ztfg,73.50067160678859,66.78108743813696,26.2690587275003,ab,788,45,
6,58556.36737270001,ztfg,-25.854102132520982,49.15468946351166,26.26633740278,ab,788,45,
7,58557.259988400154,ztfr,-93.22932825798125,69.43184170677151,26.2813217239411,ab,787,34,
8,58557.26046299981,ztfr,101.36975748469438,73.8805909486918,26.2087509122736,ab,788,45,
9,58557.34671299998,ztfi,-36.03117468285341,37.30240300116292,25.6767670351694,ab,788,45,
10,58557.3490046002,ztfi,-28.970781309890018,40.565895311771776,25.7378276746884,ab,787,34,
11,58558.27460649982,ztfr,-0.9903431287996135,37.22482042257839,26.2745065391792,ab,787,34,
12,58558.29285879992,ztfr,-19.613743395618872,82.26924868537472,26.5355188387875,ab,788,45,
13,58558.31245370023,ztfi,-28.778691530458236,45.36635461740009,25.6692597189151,ab,788,45,
14,58558.381226900034,ztfg,-46.12114051946581,40.935101717804166,26.2576646955547,ab,788,45,
15,58558.38170140004,ztfg,-31.46239129050755,35.570786390887854,26.2851586772799,ab,787,34,
16,58559.23894680012,ztfr,-39.17020714406554,29.12654989564161,26.2481476221669,ab,787,34,
17,58559.23983799992,ztfr,13.88580241879362,29.31043158915214,26.2649805442619,ab,787,34,
18,58559.25920139998,ztfr,-36.29708222211426,35.36393812113633,26.2088265657937,ab,788,45,
19,58559.26017360017,ztfr,9.804103506707467,37.12310509791467,26.2015357480322,ab,788,45,
20,58559.32968749991,ztfg,18.675975442011808,40.02320348127336,26.2532046280473,ab,788,45,
21,58559.330590299796,ztfg,80.82313005925836,32.92679874291137,26.2812987837274,ab,787,34,
22,58559.33150460012,ztfg,35.51011846451935,35.606763034586734,26.2762562466183,ab,788,45,
23,58559.331990700215,ztfg,-4.762472066064914,34.20983216767401,26.2728023697292,ab,787,34,
24,58560.21760419989,ztfg,4.971577775817554,40.58429013451884,26.2983198960005,ab,787,34,
25,58560.268912000116,ztfg,-8.226944147900909,42.29086145094844,26.2830413400222,ab,788,45,
26,58560.34430560004,ztfr,-67.62530673675707,35.5916854631279,26.2857963976805,ab,787,34,
27,58560.3452198999,ztfr,94.33307976019178,36.50557173540785,26.2533228972738,ab,788,45,
28,58561.18575230008,ztfr,-25.05123035565574,105.89912426375464,26.1796559326151,ab,788,45,
29,58561.18666670006,ztfr,193.24325253272207,256.622484281895,26.2706617731642,ab,787,34,
30,58561.280497699976,ztfg,-5.1648093351363,50.41966083102675,26.2639248105562,ab,787,34,
31,58561.445543999784,ztfi,48.1401113800819,38.7690603592129,25.6886381988266,ab,787,34,
32,58561.4478356,ztfi,-100.87938826135074,61.80664313414631,25.6150129025042,ab,788,45,
33,58562.2592823999,ztfg,-15.775287000312161,114.54254859414132,25.8448421158953,ab,788,45,
34,58562.260231500026,ztfg,-81.7025011721019,85.27677231714452,26.1945018962558,ab,788,45,
35,58562.34101849981,ztfr,-28.342037212812883,69.88005327678549,26.2783080793865,ab,787,34,
36,58562.3452198999,ztfr,102.01185038374656,77.7559071598634,26.1742584922088,ab,788,45,
37,58562.35178240016,ztfr,25.206461527712932,80.50718766435082,26.1120116503813,ab,788,45,
38,58562.352256900165,ztfr,-93.90882304040409,100.46112668045622,26.1424201220951,ab,787,34,
39,58567.20291669993,ztfg,34.60247038980824,32.23790217818057,26.2043847547686,ab,787,34,
40,58567.24040509993,ztfr,76.393007320106,18.21331762770585,26.2630722380206,ab,788,45,
41,58567.240891200025,ztfr,80.75291540895209,12.940003212858363,26.3246035360904,ab,787,34,
42,58567.24446759978,ztfr,34.800091480610895,13.875927261842374,26.3149680824268,ab,787,34,
43,58567.34858800005,ztfi,-57.98696056922415,46.180267321203395,25.9583231102471,ab,788,45,
44,58567.349988400005,ztfi,-26.04136151878558,22.282465947290095,25.7065042734068,ab,787,34,
45,58568.224386599846,ztfg,77.73080517460654,14.822660296626585,26.1363376603025,ab,787,34,
46,58568.22487269994,ztfg,100.53158935208174,13.28437614032263,26.1279111118033,ab,788,45,
47,58568.2847684999,ztfr,60.44812120751666,23.149561493476426,25.9440016519715,ab,787,34,
48,58572.20123839984,ztfg,649.3393604454228,21.035185281489227,25.9167868074918,ab,787,34,
49,58572.20398150012,ztfg,650.1789422044232,26.151944471181267,25.9106240106954,ab,787,34,
50,58572.22458329983,ztfr,534.3766121205781,25.426236098497778,25.8868621117086,ab,787,34,
51,58572.225486100186,ztfr,601.2682506874627,26.773974131254814,25.900702215567,ab,787,34,
52,58572.2494212999,ztfi,279.1393409428425,23.14061733496179,25.2768006826494,ab,787,34,
53,58572.27111109998,ztfg,656.9470573667602,17.688102326364643,25.9247244639145,ab,788,45,
54,58572.279039400164,ztfr,605.637839401179,23.319705197305435,25.956229586249,ab,788,45,
55,58572.28133099992,ztfr,563.1914803815761,22.253545456729114,25.8642425457158,ab,788,45,
56,58573.26185189979,ztfr,980.8802820318205,27.64559939282082,26.1659780222199,ab,788,45,
57,58573.304236100055,ztfg,1171.216669477705,23.137119065836234,26.2112024854755,ab,788,45,
58,58574.17528939992,ztfg,746.2706933214075,17.347565484986706,25.4698584841461,ab,787,34,
59,58574.2093055998,ztfr,841.7533136496132,21.82341624352531,25.7405140443232,ab,787,34,
60,58574.34015050018,ztfg,692.4949814188312,19.242424097478583,25.3839599672962,ab,788,45,
61,58575.21844909992,ztfr,747.9993159862807,18.831389871647158,25.4334069879294,ab,787,34,
62,58575.21935189981,ztfr,787.7493703814141,18.859789628942988,25.5221526949778,ab,787,34,
63,58575.24271989986,ztfr,380.9590576922578,24.499335399973653,24.7496154902753,ab,788,45,
64,58575.24362270022,ztfr,449.609076356568,24.690826890717556,24.7679729343181,ab,788,45,
65,58575.264270800166,ztfg,1525.4383894629345,19.451509564810276,26.0623638768209,ab,787,34,
66,58575.265173600055,ztfg,1791.9031299244584,20.105882135743123,26.2403852911267,ab,787,34,
67,58575.27859950019,ztfg,1677.4211153465928,19.69746572139837,26.1821888711355,ab,788,45,
68,58575.27950230008,ztfg,1861.6039296926833,19.89807396125872,26.2701547811005,ab,788,45,
69,58580.196562500205,ztfg,3413.2107044374848,27.059201731988363,26.2673997135057,ab,787,34,
70,58580.197465300094,ztfg,3417.3780101258394,28.44621738894612,26.2606634284409,ab,787,34,
71,58580.21809029998,ztfr,3031.180097449966,27.00673390373582,26.3184867022006,ab,787,34,
72,58580.21901619993,ztfr,3007.2902342708226,27.20267402260226,26.3152720597162,ab,787,34,
73,58580.21993059991,ztfr,2717.589509042657,27.593232795529538,26.2002349181334,ab,788,45,
74,58580.22083330015,ztfr,2611.344180019013,26.950575340013128,26.1582393156771,ab,788,45,
75,58580.23578700004,ztfg,3306.8485895359804,27.01757857364379,26.2266070388195,ab,788,45,
76,58580.23670140002,ztfg,3288.510255626564,27.01088164389356,26.2133991040366,ab,788,45,
77,58581.218854200095,ztfg,3409.0481187519895,26.069624884098754,26.18437085372,ab,787,34,
78,58581.22250000015,ztfg,3289.5171183469347,26.517854987650278,26.1610324938741,ab,788,45,
79,58581.243159700185,ztfr,3259.8496130495028,27.88274356310384,26.3451261100121,ab,787,34,
80,58581.245463000145,ztfr,2864.777462164791,29.75621959176988,26.1717694587872,ab,788,45,
81,58581.28627309995,ztfi,1149.3370344135292,21.023251120807245,25.6375075397965,ab,788,45,
82,58581.2881018999,ztfi,1283.626931713575,20.563766218059907,25.740955491636,ab,787,34,
83,58582.2411342999,ztfr,4343.562384712404,42.13850545482494,26.6283038291843,ab,788,45,
84,58582.24387730006,ztfr,3352.02303941971,27.3632957284739,26.3143983689071,ab,787,34,
85,58582.32736109989,ztfg,3640.186909725491,27.342831862235535,26.2137787266607,ab,787,34,
86,58582.32784719998,ztfg,3674.042433894545,27.608055732093842,26.2274222325211,ab,788,45,
87,58583.263402800076,ztfr,3018.033625777872,37.87742381990728,26.1695080442427,ab,788,45,
88,58583.26569439983,ztfr,3031.6744285175337,32.64563902750565,26.1645826749239,ab,788,45,
89,58584.18116899999,ztfr,3361.1270175226077,35.66745469300537,26.2518445929308,ab,787,34,
90,58584.182129600085,ztfr,3304.1364983975227,38.05301689497187,26.2333440725116,ab,787,34,
91,58584.23983799992,ztfg,3810.128373875283,34.96971305559881,26.217010566467,ab,787,34,
92,58584.24074070016,ztfg,3836.8633792043534,32.958828664797394,26.2241090987257,ab,787,34,
93,58584.24170139991,ztfg,3750.328475190879,31.573927660377795,26.2044980914419,ab,788,45,
94,58584.30266200006,ztfr,3029.8008769280127,33.97401574610261,26.1401833613481,ab,788,45,
95,58585.16115739988,ztfr,3251.5668510284668,37.11607025032995,26.2261653748083,ab,787,34,
96,58585.21317130001,ztfg,3990.08343867832,32.115317311525295,26.2398999805394,ab,787,34,
97,58585.214560199995,ztfg,3910.9319649800627,32.749712892902565,26.2300454617628,ab,788,45,
98,58585.24194440013,ztfi,1042.0903720445317,21.4062123192785,25.6152288107711,ab,788,45,
99,58585.242858800106,ztfi,1197.7278864259943,21.557505787241006,25.7301034222279,ab,787,34,
100,58585.30732640019,ztfr,3208.4979789713925,31.054756683531842,26.1975508686345,ab,788,45,
101,58586.18055560021,ztfg,3809.1227614785057,41.29559816793838,26.2150382216084,ab,788,45,
102,58586.1828935002,ztfg,3795.543104731455,35.91917072868593,26.2014048807582,ab,788,45,
103,58586.18336809985,ztfg,3790.83078356186,36.52657199413944,26.2041144252304,ab,787,34,
104,58586.19618060021,ztfr,3469.2842703310157,30.487744140204487,26.2558064445771,ab,787,34,
105,58586.22252310021,ztfr,3163.4160299376986,32.08964124959484,26.1900429105003,ab,788,45,
106,58586.22495369986,ztfr,3195.0357381555473,32.08686803111183,26.1832872685042,ab,788,45,
107,58587.1996065001,ztfg,3654.0630854958354,35.97377387413934,26.1664110838697,ab,787,34,
108,58587.21606480004,ztfg,3814.2963549385668,37.78884532590903,26.2422087402514,ab,787,34,
109,58587.24690969987,ztfg,3232.2761925811988,42.26145517153409,26.0716587801249,ab,788,45,
110,58587.25778939994,ztfr,2729.2996519489598,37.52683350683093,26.0001993675798,ab,787,34,
111,58587.25869210018,ztfr,2783.8881469276025,37.785141598479846,26.0253134942149,ab,787,34,
112,58588.16260420019,ztfr,2633.0406348202528,41.589414742350144,25.9280997510816,ab,787,34,
113,58588.16307870019,ztfr,1500.3693315402784,47.860453702432174,25.3094516106457,ab,788,45,
114,58588.2509606001,ztfg,3259.147248135723,43.96217405045927,26.0757648331714,ab,787,34,
115,58589.135532400105,ztfg,1814.498799665469,102.44406247385075,25.4291014398102,ab,788,45,
116,58589.13739580009,ztfg,1995.0860778930542,85.93711431986861,25.6180551814687,ab,788,45,
117,58589.13829859998,ztfg,2531.5272073257456,70.32928632600215,25.8102071508401,ab,787,34,
118,58589.19622689998,ztfr,2379.6207929686016,53.7225712270806,25.8470522821365,ab,787,34,
119,58589.19761569984,ztfr,2266.442087825555,54.24654799672557,25.7930008721746,ab,788,45,
120,58589.199479199946,ztfr,1966.0663755732915,69.0648252345076,25.6776698256579,ab,788,45,
121,58591.17795140017,ztfg,3247.975406193387,48.68292740449549,26.2106773983167,ab,788,45,
122,58591.19769679988,ztfg,3263.0153557948083,47.138550998574736,26.1975154487289,ab,787,34,
123,58591.198599500116,ztfg,3256.138197980833,45.84619772841693,26.2150056222737,ab,787,34,
124,58591.28076389991,ztfi,494.10586674359575,57.37888193282492,25.0102547273267,ab,788,45,
125,58591.283044000156,ztfi,641.7532782101758,47.719969604130476,25.1802048808889,ab,787,34,
126,58591.342106500175,ztfr,2779.6985019098147,77.17499622663745,26.1129396981561,ab,787,34,
127,58591.343009300064,ztfr,2640.1067277609254,79.73726648636382,26.0823976377977,ab,787,34,
128,58591.343923599925,ztfr,2634.75271801248,68.1877030201633,26.0395777469769,ab,788,45,
129,58592.158703700174,ztfg,3093.829316329371,45.64396987184844,26.2081074399204,ab,787,34,
130,58592.15964120021,ztfg,3116.520200404657,55.41221653777024,26.2377873439357,ab,788,45,
131,58592.16060189996,ztfg,3094.949571889421,51.82314939591686,26.2302411681368,ab,788,45,
132,58592.23923610011,ztfr,2998.9797572780767,54.518181396144364,26.2310262391459,ab,788,45,
133,58592.24063660018,ztfr,2968.227189372598,48.69781084951094,26.2129490179088,ab,788,45,
134,58592.24112269981,ztfr,3076.492156751287,46.50793329398679,26.2535369965681,ab,787,34,
135,58594.16012729984,ztfr,2697.9846825747627,28.698552167976718,26.2021930670838,ab,788,45,
136,58594.16060189996,ztfr,2859.35666154661,29.199948777383327,26.2788997409809,ab,787,34,
137,58594.161562500056,ztfr,2849.8083700060365,30.553613371531767,26.2734391007249,ab,787,34,
138,58594.18252310017,ztfg,2829.347137338293,33.187215401206096,26.2476990443351,ab,787,34,
139,58594.18299769983,ztfg,2801.501923455064,30.80950696831402,26.2294889435575,ab,788,45,
140,58594.18348379992,ztfg,2915.192300704227,31.38120133140871,26.2486741425073,ab,787,34,
141,58596.203807900194,ztfg,2496.1916610127537,25.90135096056348,26.247437077912,ab,788,45,
142,58596.204699099995,ztfg,2503.5932952533976,25.6603087366419,26.2443410032999,ab,788,45,
143,58596.20708330022,ztfg,2546.8263315866516,26.807608579937238,26.2526261422082,ab,787,34,
144,58596.342384300195,ztfi,669.5946796389366,26.293585516084477,25.6069814348394,ab,788,45,
145,58596.344201399945,ztfi,762.7515798003298,26.575103077204353,25.7200298785337,ab,787,34,
146,58597.2592823999,ztfg,2239.7935120842053,25.357563496327355,26.2138854177219,ab,787,34,
147,58597.26114579989,ztfg,2197.297723254532,26.551251946814396,26.2054717459688,ab,787,34,
148,58597.264907400124,ztfg,2197.4564360723375,32.104836140247066,26.2119652886946,ab,788,45,
149,58597.32391199982,ztfr,2117.634943063046,29.4657265840381,26.1670526542241,ab,788,45,
150,58597.32438659994,ztfr,2301.913651119972,28.340445362278338,26.2373138988192,ab,787,34,
151,58597.32531249989,ztfr,2221.7404000851507,29.343096013818872,26.2282367107538,ab,787,34,
152,58598.23343749996,ztfg,2007.1276243685734,21.232480731100562,26.1871484729441,ab,787,34,
153,58598.23820600007,ztfg,2016.7205969917245,20.66922942918776,26.2021197125208,ab,788,45,
154,58599.16225690022,ztfr,2089.5504985294565,25.372486466822426,26.2678167644233,ab,787,34,
155,58599.1636458002,ztfr,2203.736262101624,29.903296889901025,26.3265454917053,ab,788,45,
156,58599.16461810004,ztfr,1959.755665987523,25.044777222417892,26.1903242332387,ab,788,45,
157,58600.199803200085,ztfg,1744.2239028737215,22.446077411303463,26.235577989439,ab,788,45,
158,58600.20119210007,ztfg,1735.3687627069917,21.466589287898632,26.23114951704,ab,787,34,
159,58600.202106500044,ztfg,1736.7789386284678,20.739748193016766,26.24006006706,ab,787,34,
160,58601.26408560015,ztfr,1757.1019181023366,23.314984932214063,26.1719789161535,ab,788,45,
161,58601.27444439987,ztfr,1986.5575021922234,23.538394579663212,26.2858791352605,ab,787,34,
162,58602.21239579981,ztfg,341.17032699171716,14.801076774595547,24.6554651069554,ab,787,34,
163,58602.217442099936,ztfg,517.0367562363132,16.381696229216583,25.1179722717595,ab,788,45,
164,58602.21881939983,ztfg,704.3363888902455,16.33003530576594,25.4532439976607,ab,788,45,
165,58602.242881900165,ztfr,81.42654643006067,28.66002772117316,23.1590623671114,ab,788,45,
166,58602.24335649982,ztfr,1182.249742833225,33.88966255235944,25.7822856567249,ab,787,34,
167,58605.21781249996,ztfg,1107.8155101072298,17.505090749467392,26.2081102947823,ab,787,34,
168,58605.21871529985,ztfg,1101.343472863719,17.12941267569006,26.1976840707618,ab,787,34,
169,58606.15796299977,ztfg,1010.9899033260181,19.18348848782074,26.1891647358451,ab,788,45,
170,58606.15843749978,ztfg,1016.9907900448533,17.889565845668475,26.1864770562892,ab,787,34,
171,58606.15891199978,ztfg,992.9518567186175,17.44344523882065,26.1884221267661,ab,788,45,
172,58606.194560199976,ztfr,1640.2067721568449,21.29407288844896,26.1859335746549,ab,788,45,
173,58606.197754600085,ztfr,1784.7834127589895,22.517638152163908,26.2713289983398,ab,787,34,
174,58606.200057900045,ztfr,1633.5971768215986,21.50663923887989,26.1834944110762,ab,788,45,
175,58607.23439810006,ztfr,1549.9094536083821,33.78784957480298,26.1345193221774,ab,788,45,
176,58607.26202550018,ztfi,601.5141913212506,18.147004799208982,25.6714448861841,ab,787,34,
177,58607.264317099936,ztfi,585.8297395884276,18.51125976157233,25.5879519503216,ab,788,45,
178,58608.19452549983,ztfg,857.9141273169702,16.637334296451655,26.2061800537022,ab,787,34,
179,58608.19601849979,ztfg,850.354921110831,16.26388692045363,26.2060720285376,ab,787,34,
180,58608.22674770001,ztfr,1669.8029040021206,24.659486675040654,26.2145200554607,ab,787,34,
181,58608.22767359996,ztfr,1738.588226801203,23.549493532724618,26.2667620861861,ab,787,34,
