,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58363.47981479997,ztfr,18.288672211017136,49.94587058058139,26.2436739795723,ab,252,40,
1,58363.501643499825,ztfg,-8.949837355085766,51.3231093666487,26.1432074104885,ab,252,40,
2,58366.48096060008,ztfr,-18.591927243555897,20.48125882391994,26.2758166254229,ab,252,40,
3,58369.45898150001,ztfg,5.868546344295295,19.29563546939509,26.1410727255985,ab,252,40,
4,58372.45972219994,ztfg,-26.605754829728628,14.55388898415674,26.2448726554306,ab,252,40,
5,58372.500798599795,ztfr,-18.096035606675184,28.632643461082203,26.3195786243069,ab,252,40,
6,58375.459710599855,ztfg,5.824188366585225,21.891775195177697,26.2681274602385,ab,252,40,
7,58375.480810199864,ztfr,-8.612728070793631,27.245083294542745,26.315645360793,ab,252,40,
8,58378.46056709997,ztfg,3.1297152559861696,18.541778879968433,26.2371772545849,ab,252,40,
9,58378.501875000075,ztfr,22.395951536506498,34.73352374828005,26.3190819341001,ab,252,40,
10,58383.438472200185,ztfg,185.05457755001808,31.395220928548948,26.1496238995311,ab,252,40,
11,58384.40361109981,ztfg,83.74315546711644,58.30894520606559,25.4794802907225,ab,1294,13,
12,58384.44003470009,ztfg,-43.127850927609806,102.39603305764827,25.0726180503612,ab,252,40,
13,58386.41748839989,ztfr,266.3659151630146,64.11549452217878,26.2790805365548,ab,252,40,
14,58386.47754629981,ztfg,141.5862262352278,84.75727692198528,26.2140501380228,ab,252,40,
15,58389.417673599906,ztfg,434.47043380358457,44.83613613336574,26.2046973593912,ab,252,40,
16,58389.480752300005,ztfr,391.18073059693836,45.81328739265803,26.2619477323063,ab,252,40,
17,58397.41517359996,ztfr,697.5497300058095,22.314372033308846,26.2778052802382,ab,252,40,
18,58423.317615699954,ztfr,312.64802771828795,27.832129331699186,26.2374888745812,ab,252,40,
19,58423.31853009993,ztfr,311.09938616096065,32.95106630901597,26.2525394841992,ab,252,40,
20,58423.398263900075,ztfg,173.54012435027445,38.80692450673358,26.218727816371,ab,252,40,
21,58423.399178199936,ztfg,237.4695057706392,46.14180199285706,26.2000581209579,ab,252,40,
22,58425.333726900164,ztfr,255.15047520338985,31.921553958478444,25.9548335244932,ab,252,40,
23,58425.34785880009,ztfg,136.88449624617942,18.527622873804546,26.2342674962156,ab,252,40,
24,58426.33413190022,ztfg,34.22296053701989,19.471548172205495,25.266562750367,ab,252,40,
25,58426.3350463002,ztfg,62.929111266478614,19.250764576290877,25.4018656026062,ab,252,40,
26,58426.41670140019,ztfr,350.1920950966351,29.105371487999044,26.2613315940468,ab,252,40,
27,58427.33424769994,ztfg,39.56204956422772,46.841281332120744,25.5908987665145,ab,252,40,
28,58428.35619209986,ztfr,352.73046413591106,24.062830049009627,26.278510127539,ab,252,40,
29,58429.35502310004,ztfr,308.8332176249853,18.55714350082182,26.2800821926501,ab,252,40,
30,58429.35798610002,ztfr,335.04386696720246,20.477624770043892,26.2743551133063,ab,252,40,
31,58429.4214931,ztfg,114.59910396347024,14.935992967786923,26.1274010170763,ab,252,40,
32,58429.42240739986,ztfg,136.66988564972903,15.212669587704175,26.1289778093179,ab,252,40,
33,58430.334560200106,ztfg,141.72041564299855,16.511870579835275,26.2333587547464,ab,252,40,
34,58431.29857640015,ztfr,366.2395301554085,92.03443253204678,26.2143614203782,ab,252,40,
35,58431.39834489999,ztfg,2.7338791118483954,69.71704529439323,25.9842226965057,ab,252,40,
36,58432.292384299915,ztfr,295.6958638961955,40.249656654039526,26.2834118888352,ab,252,40,
37,58432.29496529978,ztfr,251.09927304426424,33.03252827948859,26.271247608276,ab,252,40,
38,58432.43039349979,ztfg,93.70306115549498,34.45466986313871,26.113847732807,ab,252,40,
39,58432.43130790023,ztfg,59.35159340756812,37.57856470151483,26.0793280122561,ab,252,40,
40,58434.31312499987,ztfr,437.6461173894676,94.29571996673779,26.2611058161111,ab,252,40,
41,58434.38851850014,ztfg,57.600901104439544,47.984180540572595,26.1869660864342,ab,252,40,
42,58436.313750000205,ztfr,163.55808848881964,57.37653009161631,26.2977978776367,ab,252,40,
43,58439.38299770001,ztfr,116.79666925256682,31.667098817819788,25.6885114539317,ab,252,40,
44,58443.272060200106,ztfg,-61.62110191744118,73.37737660918926,26.1903852823104,ab,252,40,
45,58443.33627310023,ztfr,150.7861988760301,45.21433966864683,26.2684305959711,ab,252,40,
46,58448.272719900124,ztfr,127.52648733549394,39.4915127288659,26.2609375503955,ab,252,40,
