,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.54692129977,ztfg,-113.06741588344698,98.25300449347793,26.2681417707855,ab,474,39,
1,58828.568414399866,ztfr,-47.204664221973545,42.48942100743785,26.2772873964659,ab,474,39,
2,58831.56460649986,ztfg,106.86096532612953,79.04181655177686,26.289906814262,ab,474,39,
3,58834.57304400019,ztfg,911.786750096885,370.91286666522,26.3202279669525,ab,474,39,
4,58838.483020800166,ztfg,296.1409236520466,47.73901763912304,24.5644667592784,ab,474,39,
5,58838.5474537001,ztfr,197.9761681403083,49.478948649394255,24.7450442432703,ab,474,39,
6,58850.52064809995,ztfr,1767.6942314116507,47.05246281360402,26.2847882276281,ab,474,39,
7,58850.54342589993,ztfg,2121.7719372533466,36.00876564302348,26.2803330888361,ab,474,39,
8,58853.50422450015,ztfg,1964.6610083182097,22.73221220778108,26.2913079087663,ab,474,39,
9,58856.543182900175,ztfg,1655.864387416136,28.26083853861205,26.2895394230215,ab,474,39,
10,58860.397187499795,ztfr,1215.8298685002028,91.42443556104546,26.2182020162265,ab,474,39,
11,58872.43893520022,ztfg,357.00440325532156,16.1040877034754,26.050365964258,ab,474,39,
12,58872.545011600014,ztfr,847.3615449132094,20.081472664398625,26.2612152043904,ab,474,39,
13,58875.50209489977,ztfr,785.5827779545119,34.57629241487836,26.2726535565467,ab,474,39,
14,58881.4596644002,ztfg,245.2486357574414,16.750913636045244,26.2857891017289,ab,474,39,
15,58884.43870369997,ztfg,235.79370981045307,44.94622375573463,26.2900896292401,ab,474,39,
16,58884.51853010012,ztfr,538.554466794519,40.57479214416601,26.2793049713392,ab,474,39,
17,58887.4818171002,ztfr,505.2123476422788,36.313206698064846,26.2862633750499,ab,474,39,
18,58894.3735301001,ztfg,171.75417152542872,27.807362447125104,26.2604518118515,ab,474,39,
19,58894.46271990007,ztfr,311.5310154152589,27.172130411330293,26.2803974271272,ab,474,39,
20,58898.35850689979,ztfr,294.78363425648917,17.551263765205064,26.2562002340864,ab,474,39,
21,58898.41811340023,ztfg,132.34956900848536,14.032208721000497,26.2782306007539,ab,474,39,
