,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58633.16947920015,ztfr,-14.615246313287207,15.87048877846076,26.1689007666874,ab,623,33,
1,58633.18561339984,ztfr,0.06542439995604037,14.054532200590966,26.1669659980105,ab,623,33,
2,58633.242916699965,ztfg,7.3449936055733165,12.432945007108248,26.12386004259,ab,623,33,
3,58633.2438194002,ztfg,1.023876283387687,11.87183069101332,26.103719246664,ab,623,33,
4,58634.18458329979,ztfr,7.223449611616358,11.644578800312084,26.1427344712245,ab,623,33,
5,58634.19528939994,ztfg,-3.6201278067453946,10.855789142164848,26.1065785088354,ab,623,33,
6,58635.19612269988,ztfg,20.83042541880926,12.420833807276864,26.1428018880712,ab,623,33,
7,58635.23943290021,ztfr,-7.666722093399186,11.100036590991651,26.1707360369147,ab,623,33,
8,58636.24416670017,ztfg,2.200581924798021,12.556656302879416,26.114610028424,ab,623,33,
9,58636.24508100003,ztfg,15.762457061427424,11.948447441736077,26.1107037047426,ab,623,33,
10,58637.17906250013,ztfr,1.9842165445699604,13.461771096355486,26.1601805147155,ab,623,33,
11,58637.22363429982,ztfg,0.3587350280010993,11.508083606609524,26.079932531824,ab,623,33,
12,58639.17903940007,ztfr,-20.562221773338837,13.847675644566914,26.1508672170031,ab,623,33,
13,58639.22593750013,ztfg,-2.057947829835231,11.734318659026677,26.1210697053665,ab,623,33,
14,58642.16960649984,ztfg,22.254559703643128,30.61543448498368,26.1722760788185,ab,623,33,
15,58642.22240740014,ztfr,17.166431682121633,17.71098771037328,26.2080319650862,ab,623,33,
16,58645.19538189983,ztfg,-33.20130437856439,36.169760666589326,26.0732890985083,ab,623,33,
17,58648.186122700106,ztfg,-24.11846378330641,40.2444120923416,26.1191889793741,ab,623,33,
18,58648.19657409983,ztfr,49.59648630940069,49.72065893328291,26.1487671998023,ab,623,33,
19,58651.17293980019,ztfg,-50.90302463018609,50.69986891148408,26.1298036704228,ab,623,33,
20,58651.23653940018,ztfr,16.036974304799877,40.44621631185407,26.1342457638902,ab,623,33,
21,58654.17538189981,ztfr,32.14348745996652,23.456033509946987,26.127127373594,ab,623,33,
22,58654.26406250009,ztfg,70.51514933881705,45.90686705274584,25.95090071585,ab,623,33,
23,58658.18180559995,ztfr,124.60344218854809,15.728518048260607,26.1434817019554,ab,623,33,
24,58658.19418979995,ztfg,123.54363329538494,15.549538588918226,26.0892440638134,ab,623,33,
25,58662.178738399874,ztfr,264.42168291172857,40.169731769835565,26.1446728712663,ab,623,33,
26,58662.200625000056,ztfg,228.34281813704354,19.43393767476667,26.0912538789144,ab,623,33,
27,58667.20740740001,ztfg,350.3089167207844,19.29784545882914,26.0792910134269,ab,623,33,
28,58667.226331000216,ztfr,296.46480032831033,24.319174169659192,26.1040933591298,ab,623,33,
29,58672.17424769979,ztfg,349.61871477144285,40.30308396324964,26.0337572808328,ab,623,33,
30,58672.19766200008,ztfr,404.92539941605565,28.343557457241843,26.0811140958373,ab,623,33,
31,58676.17633099994,ztfg,276.6251899870965,40.33041285447599,26.046469876298,ab,623,33,
32,58676.19652780006,ztfr,351.0145284278308,31.820579351372682,26.0860649561388,ab,623,33,
33,58679.18537040008,ztfg,268.6517422415566,50.09622749863464,26.0486038949946,ab,623,33,
34,58679.20106479991,ztfr,272.99432834961857,36.598526911285326,26.096768733291,ab,623,33,
