,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58977.37670140015,ztfg,-53.4154681626263,158.18005019722884,24.0753042834029,ab,439,41,
1,58977.489745399915,ztfr,34.35045218001912,59.11525913333675,26.3466740050077,ab,439,41,
2,58987.37164349994,ztfr,-12.102117323927985,25.733883845912004,26.3236883517602,ab,439,41,
3,58987.45820599981,ztfg,12.430695763827565,16.394923514256625,26.3141984981791,ab,439,41,
4,58992.43664349988,ztfr,110.98465913809162,23.695135170973952,26.3560685259727,ab,439,41,
5,58992.46390049998,ztfg,106.65418599760024,19.532220319046814,26.3092190770221,ab,439,41,
6,58996.42039350001,ztfg,622.2931888947439,23.610336398979047,26.2922373176342,ab,439,41,
7,58996.46284720022,ztfr,557.1214999086952,22.742074489219565,26.3816067085601,ab,439,41,
8,58999.41497689998,ztfg,1185.2113323240399,29.08248131638676,26.3178716922131,ab,439,41,
9,59002.43895829981,ztfg,1579.417876371703,32.402173065305554,26.2195154175739,ab,439,41,
10,59002.46045139991,ztfr,1441.4650711065942,34.83672985920157,26.3183099742908,ab,439,41,
11,59011.30149309989,ztfg,1163.4820251334156,29.29220292557849,25.6696250554268,ab,439,41,
12,59011.35155089991,ztfr,1751.1918539288197,48.76467957732651,26.2593906411315,ab,439,41,
13,59014.369386599865,ztfg,1915.45012847645,28.760398902615833,26.342327390785,ab,439,41,
14,59017.317314799875,ztfg,1512.5162951658717,24.74141388011426,26.2846732142279,ab,439,41,
15,59020.47162039997,ztfr,1312.2286933089879,28.038549257573575,26.3942072035158,ab,439,41,
16,59023.33981479984,ztfg,923.9927608679193,23.545598932723358,26.3206065332823,ab,439,41,
17,59026.46234950004,ztfr,1051.7487715228237,37.764560341511306,26.4188797517337,ab,439,41,
18,59029.27483800007,ztfg,429.3785583876849,126.1861769813514,26.2769755882021,ab,439,41,
19,59032.33648149995,ztfr,996.7123733189204,49.221123441360405,26.4016019010228,ab,439,41,
20,59032.46320600016,ztfg,441.71375727745675,30.16796125810983,26.3329123833742,ab,439,41,
21,59035.44292820012,ztfg,298.13287646597263,102.31235206158422,26.3393251777334,ab,439,41,
22,59038.37527780002,ztfr,853.1034675890394,61.76409538092017,26.4349062385979,ab,439,41,
23,59038.47999999998,ztfg,206.0339761068655,112.18783967911034,26.330315337282,ab,439,41,
24,59041.29372690013,ztfr,127.68701927174716,31.42316920636968,24.4899190584851,ab,439,41,
25,59044.334016200155,ztfg,187.96311312805588,28.72728347420233,26.3703414332366,ab,439,41,
26,59044.378888899926,ztfr,616.3455243641929,25.349134163449364,26.4298561786116,ab,439,41,
27,59047.276435200125,ztfg,181.72098606520234,21.130248887088605,26.3524184202998,ab,439,41,
28,59047.39903939981,ztfr,502.5183697352145,23.125313122185034,26.427461910443,ab,439,41,
29,59050.29541670019,ztfr,459.64626684794024,27.845444962570408,26.4167763394486,ab,439,41,
30,59050.35662040021,ztfg,168.74695198957207,26.38663847530812,26.3591525779473,ab,439,41,
31,59053.315196800046,ztfr,397.7398805493708,18.141941368468533,26.4351868373138,ab,439,41,
32,59053.35798610002,ztfg,163.04335379061078,15.619057861739467,26.3804141719383,ab,439,41,
33,59056.36774310004,ztfr,330.44184658488405,28.41629328378923,26.39230235007,ab,439,41,
34,59056.399386600126,ztfg,143.5151779058878,23.612311087563583,26.3076175577078,ab,439,41,
35,59061.405254600104,ztfr,346.24387594896916,41.844142252471514,26.3764385038386,ab,439,41,
