,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58325.44443289982,ztfg,-71.02193686506645,45.43129537679794,26.1108128107775,ab,604,60,
1,58325.48393520014,ztfr,-25.754179239401733,22.8249145508684,26.0734479117167,ab,604,60,
2,58327.432743099984,ztfr,-8.321767037931858,77.99112178047389,25.9275379284251,ab,652,14,
3,58327.49494209979,ztfg,-79.20363886015404,47.72244817155414,26.0042317982585,ab,652,14,
4,58328.43290509982,ztfr,12.648135680930737,47.501976247381165,25.8592042062432,ab,604,60,
5,58330.43196759978,ztfr,-3.1949760709067547,31.802157817500422,25.9135664819049,ab,652,14,
6,58330.465682900045,ztfg,6.727771457267932,33.1999756179208,26.0202694227352,ab,652,14,
7,58332.46813660022,ztfg,37.5597211080717,37.08945087369317,25.8105510194588,ab,604,60,
8,58332.46905090008,ztfg,-23.332015612808235,36.89847856531874,25.6549461590081,ab,652,14,
9,58333.478506899904,ztfg,-34.717602093233864,24.79160329650154,26.0631865456204,ab,652,14,
10,58335.47208329989,ztfr,-4.102398281625137,20.86913088317151,26.086185917823,ab,604,60,
11,58335.485902800225,ztfg,-9.2562493761001,23.0898117007473,26.1759759889039,ab,604,60,
12,58336.44076390006,ztfr,8.337554495990304,19.7908483389874,26.0085860376704,ab,652,14,
13,58336.47585650021,ztfr,9.235471117238912,16.595709204219567,26.1074145517522,ab,604,60,
14,58336.47631940013,ztfr,-25.105877088134925,17.095299049263954,26.1096167666972,ab,604,60,
15,58336.47768520005,ztfr,7.159406354925388,14.311217153667345,26.016616439866,ab,652,14,
16,58336.48785880022,ztfg,-13.468160618723612,17.640124589604603,26.1336791312517,ab,652,14,
17,58338.43401619978,ztfg,-10.279953039272511,8.976679963540764,26.0502143658378,ab,652,14,
18,58338.45483799977,ztfg,12.982971665593292,14.984331257937765,26.1465184243448,ab,604,60,
19,58338.475196800195,ztfr,-6.7692414303206,13.847896405094565,26.0708845257409,ab,604,60,
20,58340.44509259984,ztfr,2.690516251836017,11.566479290634483,25.7535525671044,ab,652,14,
21,58340.46403940022,ztfg,9.096552131537274,10.639898153927604,25.842991558747,ab,652,14,
22,58342.455347199924,ztfg,38.51089878820408,13.041087575859537,26.0411416214827,ab,604,60,
23,58342.47439809982,ztfr,78.071031143348,14.82885683806683,26.0291693638695,ab,604,60,
24,58342.506516200025,ztfr,92.42913750964794,27.3442430100094,25.9451675499387,ab,652,14,
25,58343.45416670013,ztfg,64.52958951177031,8.277179064610054,26.0670556256107,ab,652,14,
26,58343.477534700185,ztfr,105.16217614239812,11.95353805555679,25.9622622251768,ab,652,14,
27,58343.50749999983,ztfr,100.36011016307596,26.214522622157382,26.0627862150234,ab,604,60,
28,58344.453252300154,ztfr,164.20845376434806,11.636806727622139,25.9717367655211,ab,652,14,
29,58344.45512730023,ztfr,190.6214966863428,12.856492143735434,26.0629786918614,ab,604,60,
30,58344.50783560006,ztfg,172.94482345711458,23.410613748383096,26.0765753795534,ab,652,14,
31,58345.424097199924,ztfg,300.5236727559367,13.662255636216653,26.0959364628581,ab,604,60,
32,58345.42502309987,ztfg,274.44303338954745,13.44821682079816,26.1020842823852,ab,604,60,
33,58345.42547449982,ztfg,275.1288945310439,11.734193821885214,26.0223019975019,ab,652,14,
34,58345.46571760019,ztfr,346.5528732600012,14.311623948463632,26.0585085926534,ab,604,60,
35,58345.466678199824,ztfr,250.12989393863543,12.756305272961503,25.9494035377584,ab,652,14,
36,58345.47425930016,ztfr,305.429335601417,14.718187277556972,26.040101423687,ab,604,60,
37,58346.42391199991,ztfr,460.44528170874077,14.508009418643852,26.0057281102439,ab,604,60,
38,58346.43129630014,ztfr,412.54287362482887,12.936400746134762,25.9220899256367,ab,652,14,
