,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.499872699846,ztfg,743.9700624123491,55.61767852090988,26.1615483951074,ab,313,44,
1,58423.544178199954,ztfr,815.0243897719552,64.38640194056659,26.2532311723218,ab,313,44,
2,58427.47923609987,ztfr,714.1678608997679,49.116737422920124,26.2261895359315,ab,313,44,
3,58427.521539399866,ztfg,700.0987970461479,28.393688823323778,26.2374016121354,ab,313,44,
4,58430.44377310015,ztfr,741.8442680597183,31.08717545074548,26.2049915022602,ab,313,44,
5,58434.4790856,ztfr,798.8998595098393,133.08750226455527,26.2342881310311,ab,313,44,
6,58434.50165509991,ztfg,551.4930474105677,69.51981099019018,26.2128396648668,ab,313,44,
7,58437.48005789984,ztfg,447.72358593702904,45.19993630732983,26.2253198535099,ab,313,44,
8,58438.47947920021,ztfg,396.92145685871617,23.548996490500656,26.1973120505821,ab,313,44,
9,58439.50993059995,ztfg,264.618184319606,18.132405315604974,25.8900825411897,ab,313,44,
10,58440.43934029993,ztfg,44.294624419684865,17.322280682945145,22.4306790168989,ab,313,44,
11,58440.44025459979,ztfg,25.14397516708392,16.020391224859566,23.1715405761443,ab,313,44,
12,58440.54229169991,ztfr,499.74680375599536,28.370210182951972,26.2388818702742,ab,313,44,
13,58441.47973380005,ztfg,340.22234164221646,26.09901195962538,26.1951955620964,ab,313,44,
14,58442.44099539984,ztfr,103.11396474765999,63.15974596055504,24.8655073867892,ab,313,44,
15,58442.48221059982,ztfg,139.36194105027346,20.38324739697777,25.3409120420139,ab,313,44,
16,58443.41876159981,ztfr,424.6416260538171,42.56054654341307,26.2074443003208,ab,313,44,
17,58443.419675900135,ztfr,517.2761504343406,45.58713255981222,26.2148374725247,ab,313,44,
18,58443.486585599836,ztfg,263.0370653361996,36.27842790838458,26.2173651960709,ab,313,44,
19,58443.487499999814,ztfg,260.38605589668697,35.46475675444422,26.211933212233,ab,313,44,
20,58448.48070599977,ztfr,304.26604315164667,68.42403636458405,26.2474600232113,ab,313,44,
21,58449.49584490014,ztfr,347.67372910115876,64.2282534861074,26.1982410227233,ab,313,44,
22,58449.51440969994,ztfr,440.0416938552292,65.11914609521477,26.2728406306012,ab,313,44,
23,58450.56473380001,ztfr,547.7604651718734,98.44006264506662,26.2665964331172,ab,313,44,
24,58462.45995370019,ztfg,45.85083755862174,32.52644986955894,22.7477697474097,ab,313,44,
25,58462.46086810017,ztfg,-4.394682357442711,30.69418742410998,22.9147419757568,ab,313,44,
26,58468.43729169993,ztfg,11.106121229200077,21.908443121167526,26.2579678309435,ab,313,44,
27,58468.48093750002,ztfr,275.2382794458475,24.041397663883938,26.2583028644135,ab,313,44,
28,58469.47480319999,ztfr,177.7915942567134,23.918692790851743,26.263671638254,ab,313,44,
29,58469.47571759997,ztfr,225.44057107144218,22.454588249312508,26.2609279796205,ab,313,44,
30,58469.48166669998,ztfg,47.52924870040497,21.256989674516472,26.1161930479787,ab,313,44,
31,58472.41844910011,ztfr,149.78210040055447,35.46759530425836,26.2697801891487,ab,313,44,
32,58472.4193519,ztfr,186.84468255427961,40.45162784448042,26.2654302205733,ab,313,44,
33,58472.46056709997,ztfg,-25.890036177933332,62.28946085589305,26.2822029825094,ab,313,44,
34,58472.46148149995,ztfg,59.16947752367736,54.0922381104744,26.2386587377873,ab,313,44,
35,58475.501817100216,ztfg,296.85232173344724,103.5228784045963,26.2346063336655,ab,313,44,
36,58480.43848379981,ztfr,175.56940779367454,68.34456366870137,26.2416342649981,ab,313,44,
