,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58282.480138900224,ztfr,-52.271459340308745,46.69680857645444,25.4006430117737,ab,285,60,
1,58283.37564809993,ztfr,14.395494408750196,27.961005227296045,26.1838069625746,ab,335,7,
2,58283.39876159979,ztfg,-9.549480540616605,27.5813607650461,26.1989642330767,ab,335,7,
3,58286.33537039999,ztfr,-16.620356905939083,28.751608992181684,26.1840803948714,ab,335,7,
4,58286.39789350005,ztfg,-19.86316520717366,25.728801705452007,26.133473910409,ab,285,60,
5,58286.39834489999,ztfg,-25.720148986995834,26.5428396782658,26.1872934705587,ab,335,7,
6,58289.32493059989,ztfr,-46.22347487050382,43.19552332153255,26.126021860661,ab,335,7,
7,58289.39745370019,ztfg,-112.66464385107595,57.70765155086659,26.1805085127938,ab,335,7,
8,58289.44017359987,ztfr,82.84397156335945,48.49891660149773,26.0617551037763,ab,285,60,
9,58292.41024310002,ztfg,-1.572462839389858,22.116360764463813,26.1192091747974,ab,285,60,
10,58292.41069439985,ztfg,12.289827982825209,20.93200773073088,26.1794522269996,ab,335,7,
11,58301.31233800016,ztfg,72.3177661090844,57.261493942653445,26.1288819371243,ab,335,7,
12,58301.37634260021,ztfr,96.97899841349943,50.888087705891905,26.0300511309275,ab,285,60,
13,58301.37680559978,ztfr,162.80654730715497,55.57564349721309,26.1260514672518,ab,335,7,
14,58304.37798610004,ztfr,364.0811557459214,34.77622605267501,26.0378959007194,ab,285,60,
15,58304.37844910007,ztfr,314.83884850402274,28.65732398817192,26.1044774655492,ab,335,7,
16,58304.41928240005,ztfg,371.9126856530051,53.74370732836347,26.0825970958317,ab,285,60,
17,58304.42339120014,ztfg,339.7516385975447,41.50634417293824,26.1240107567007,ab,335,7,
18,58307.334120399784,ztfg,524.3273017175374,21.536856253149036,25.9519636948128,ab,335,7,
19,58307.3764698999,ztfr,496.2871679118575,24.5206900417508,25.9935377689478,ab,335,7,
20,58320.27187500009,ztfr,990.5152014879548,51.64445283312238,26.0665075625766,ab,285,60,
21,58320.39810189977,ztfg,654.8990008502169,39.78137893318825,25.6006725024172,ab,285,60,
22,58321.34557869984,ztfr,979.8896484054083,35.4997815896292,26.1257946228623,ab,335,7,
23,58321.39986110013,ztfg,918.808661716381,28.588906234877665,26.0399528348772,ab,335,7,
24,58327.3344676001,ztfr,624.8859172075324,108.26269546061606,25.579744047365,ab,335,7,
25,58331.2925809999,ztfg,455.5231159389249,50.07091489556127,25.9786769671559,ab,285,60,
26,58331.293032399844,ztfg,495.9533988944791,58.20454962791676,26.0064241281513,ab,335,7,
27,58334.3151273001,ztfg,421.69067160989925,31.04809774250073,25.990518938441,ab,285,60,
28,58334.33556709997,ztfr,526.4556865372826,34.753655784424765,25.9791308763254,ab,285,60,
29,58334.33739579981,ztfr,579.3318631466071,35.95047412217973,26.0846260415407,ab,335,7,
30,58337.32270829985,ztfr,508.26717116644977,31.02933735126301,26.0358694004906,ab,285,60,
31,58337.325000000186,ztfr,573.0673022823233,25.21059678750038,26.1063971493875,ab,335,7,
32,58337.35887729982,ztfg,320.36141100863995,29.785697897017116,25.9810261019465,ab,335,7,
33,58342.31243060017,ztfg,163.97332830970421,38.95987623425309,25.7940682116377,ab,335,7,
34,58342.317835600115,ztfr,392.6330474177081,37.92173695658887,25.8489298720388,ab,285,60,
35,58342.31828700006,ztfr,445.88873893506775,37.8136729918723,25.9335298466562,ab,335,7,
36,58345.30847219983,ztfg,191.2147242931607,33.446941193562054,25.9259121562798,ab,285,60,
37,58345.315243099816,ztfr,406.98509965766544,33.24017743530844,25.9367683395488,ab,285,60,
38,58345.31569440011,ztfr,483.30278304470585,35.782487511991015,26.0289602391692,ab,335,7,
39,58348.20993060013,ztfr,412.6638833329799,61.15924120953608,26.0136345064053,ab,285,60,
40,58348.21085650008,ztfr,451.9809716159872,38.44504816081326,26.0725359232063,ab,335,7,
41,58348.336053200066,ztfg,147.8962331718081,29.372079886325963,25.9140102026072,ab,335,7,
42,58362.252141200006,ztfg,110.86619551902582,39.93465385969279,26.1162677054134,ab,285,60,
43,58362.25259259995,ztfg,166.0854409416158,44.47675842857305,26.153977636834,ab,335,7,
44,58365.18866899982,ztfr,133.71410239597927,36.689841354876755,26.0259547823922,ab,285,60,
45,58365.1891319002,ztfr,256.87277168897924,29.41534030046336,26.0973647504408,ab,335,7,
46,58365.25084490003,ztfg,57.280169078482345,24.73307372570567,26.0699356249847,ab,335,7,
47,58365.27229169989,ztfg,121.92822653735415,38.37492253032437,25.9635461067263,ab,285,60,
48,58368.22987269983,ztfg,103.67543198558344,25.568382169184275,26.1465462492411,ab,335,7,
49,58368.27346060006,ztfr,155.7425118990087,31.772347374136867,26.0958333274212,ab,335,7,
50,58371.22982640006,ztfg,72.68465327617363,24.148157319889847,26.1834230111309,ab,335,7,
