,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58557.264872699976,ztfr,168.36285472897015,54.82007626332182,26.2147740992791,ab,1569,50,
1,58558.21910879994,ztfr,-70.670947723835,52.152649845185394,26.2006159597601,ab,1569,50,
2,58567.23472219985,ztfr,382.71828850442716,14.601153425386647,26.2602183975462,ab,574,22,
3,58567.25495370012,ztfg,370.2223831454801,17.182335181105973,26.1898932373446,ab,574,22,
4,58572.25719910022,ztfg,968.0931481073204,19.66606082837195,25.8076071847972,ab,574,22,
5,58572.27428240003,ztfr,660.0116623484001,23.56366452866072,25.6145493448469,ab,574,22,
6,58574.21865739999,ztfr,294.8792186232947,25.77010481229989,24.4650647735853,ab,1569,50,
7,58575.234270799905,ztfr,351.1172129001176,20.362539113374897,24.5317723850479,ab,574,22,
8,58575.27319440013,ztfg,2129.674588181356,21.035292537307388,26.2400754139428,ab,574,22,
9,58580.226446799934,ztfr,2061.0390487953114,25.12763362279672,26.2446447832963,ab,574,22,
10,58580.25355320005,ztfg,2625.356400581022,24.19971425543229,26.2389165483451,ab,574,22,
11,58582.22388890013,ztfr,1972.9987909316155,22.985579733504384,26.1648059964938,ab,1569,50,
12,58583.255995399784,ztfr,2060.6280623971584,32.69896902447475,26.2323343683689,ab,574,22,
13,58586.17165509984,ztfg,2094.3317416121436,31.56630488809392,26.205870121362,ab,574,22,
14,58586.214849499986,ztfr,1999.3412798506579,26.366346130515538,26.2484264994378,ab,574,22,
15,58591.19053239981,ztfg,1634.2008984210827,63.87238227050858,26.2464515979911,ab,574,22,
16,58592.27062499989,ztfr,1421.0349793213131,58.46336694658588,26.2284810932912,ab,1569,50,
17,58593.2825230998,ztfr,1321.7138090974952,48.442310852961725,26.2010941675849,ab,1569,50,
18,58594.31743060006,ztfr,1126.4290155746094,62.89989923221782,26.2259044574088,ab,574,22,
19,58597.24510420021,ztfr,1141.6416417216074,19.78725664263097,26.2144419922112,ab,1569,50,
20,58597.27377310023,ztfg,872.4929152876848,19.00587051080446,26.2338750314759,ab,574,22,
21,58597.329942100216,ztfr,1157.8182283923186,26.563081936592717,26.218127842471,ab,574,22,
22,58599.36653940007,ztfg,1804.8392046848658,32.47934510666707,27.2612598193002,ab,574,22,
23,58600.19039350003,ztfg,688.685478016334,18.569720713151547,26.2576074722445,ab,574,22,
24,58605.23387729982,ztfg,402.23301643140405,16.011089845337892,26.2221191858017,ab,574,22,
25,58606.24401619984,ztfr,897.9948575737155,21.734070495834683,26.1947610430547,ab,1569,50,
26,58608.23393520014,ztfr,810.6450945698989,19.831805986488412,26.2064769802686,ab,574,22,
27,58608.27655090019,ztfg,335.2753303625576,18.226611751237144,26.1596099949184,ab,574,22,
28,58612.17233800003,ztfg,238.71792771896204,12.033521408756934,26.2080877216266,ab,574,22,
29,58612.19157409994,ztfr,698.0392007070077,19.205995113201286,26.2236232371233,ab,574,22,
30,58618.26885419991,ztfr,320.88673518319547,61.31547994861024,26.1162467770838,ab,1569,50,
31,58622.15737270005,ztfg,-31.04206162141149,65.29326227918082,24.9335009357027,ab,574,22,
32,58632.17732639983,ztfr,253.94113183135815,20.714152163484115,26.2048134903985,ab,574,22,
33,58633.169027800206,ztfr,304.46979622932037,17.56126040467484,26.23811669114,ab,574,22,
34,58633.18606479978,ztfr,277.9763968041639,15.432173789093927,26.2201383152593,ab,574,22,
35,58633.22726849979,ztfg,139.22878873929432,13.70546871538291,26.1742045894428,ab,574,22,
36,58633.2281944002,ztfg,123.88916634338463,13.098757849918215,26.1501025664815,ab,574,22,
