,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.419455999974,ztfg,98.43000715584596,65.86844664140219,26.1941185651087,ab,264,43,
1,58487.4391667,ztfg,29.808805248861198,30.12164618092916,26.204621767955,ab,264,43,
2,58487.44008099986,ztfg,-52.70668235568227,30.889144847455828,26.211939723875,ab,264,43,
3,58492.43626159988,ztfr,74.23019180418194,40.25025661159238,23.7093466446273,ab,264,43,
4,58492.43717590021,ztfr,-36.13102118151751,38.17288584464602,23.8918124947467,ab,264,43,
5,58492.50942130014,ztfg,-50.59620278232956,28.59960000946121,25.9183249087939,ab,264,43,
6,58492.5103356,ztfg,17.094927971347836,31.67214927996981,25.6091188501002,ab,264,43,
7,58494.43616899988,ztfr,-24.344522510228224,24.15488920810972,26.2549376354319,ab,264,43,
8,58494.46011570003,ztfg,29.631616797736772,30.89495301424758,26.1121438585053,ab,264,43,
9,58506.43928240007,ztfg,205.10856010966992,580.2882441636208,26.1265322091686,ab,264,43,
10,58506.440196800046,ztfg,-5.394807097637632,291.6174996665006,26.1494499686793,ab,264,43,
11,58507.463506899774,ztfg,-11.416618079762884,175.38821824950205,26.1073324019473,ab,264,43,
12,58511.37560189981,ztfr,438.5683873575253,41.28174551075163,26.2755023564197,ab,264,43,
13,58511.37651620014,ztfr,541.6670469757215,50.46515311353482,26.2609199078794,ab,264,43,
14,58513.41396989999,ztfr,122.65683029827494,23.659212167186638,24.4328549755366,ab,264,43,
15,58539.25228009978,ztfg,22.120298395890455,45.04239056248426,24.1594794688604,ab,264,43,
16,58539.295289400034,ztfr,281.1240578380381,42.66247306168893,25.338255561875,ab,264,43,
17,58543.25265049981,ztfr,300.40525010343333,44.76535450963071,25.4715333776398,ab,264,43,
18,58543.274432899896,ztfg,25.674510786940644,49.54241294524467,24.8927251304108,ab,264,43,
19,58557.235127300024,ztfr,371.18046324814634,149.46858427590973,26.2528655783533,ab,264,43,
20,58557.27309030015,ztfg,-83.54446029458298,119.56782255449166,26.1609852171343,ab,264,43,
21,58560.20975690009,ztfg,227.39997607035957,95.17970359305475,26.1730709266618,ab,264,43,
22,58560.317245400045,ztfr,138.32344937895292,95.14753694247462,26.2215047455031,ab,264,43,
23,58568.188726900145,ztfg,84.08712562824415,23.53473101962221,25.9383182228908,ab,264,43,
24,58568.27342589991,ztfr,100.20250645743644,32.920113268001266,26.1678168004775,ab,264,43,
25,58573.22565970011,ztfg,49.482257032118575,27.399606726959334,26.0358664885135,ab,264,43,
26,58573.23408559989,ztfr,135.98228278219088,40.83226071914531,26.1673898657379,ab,264,43,
