,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58774.12387729995,ztfg,40.676905392014476,50.83316612592353,26.0327929119016,ab,535,45,
1,58775.09256940009,ztfr,25.04162240355206,32.94747270398916,26.0319802779825,ab,534,32,
2,58775.113067099825,ztfg,3.012987634411692,22.482072156566943,25.9570158542268,ab,534,32,
3,58776.09171300009,ztfr,-29.11299162934212,46.55630294661428,26.0473712246507,ab,534,32,
4,58776.096747700125,ztfr,-4.443050176944732,34.63101006184533,26.0360879071905,ab,534,32,
5,58776.1017593001,ztfr,-5.008139663568157,30.320455811924056,26.0317643253967,ab,534,32,
6,58777.090208299924,ztfr,72.48240652973915,72.78849254971809,26.1125818239171,ab,535,45,
7,58777.1099537001,ztfg,50.09803075018429,40.918373370001,26.0472209129764,ab,535,45,
8,58778.08859949978,ztfr,-27.711973965699794,67.55828682682899,26.0516215808536,ab,534,32,
9,58778.09347219998,ztfr,-57.1810587832948,41.34104553587436,26.0483786507312,ab,534,32,
10,58778.09834490018,ztfr,60.09298220717522,36.680297301400586,26.0385071284873,ab,534,32,
11,58778.103205999825,ztfr,-22.273763685896242,30.49693096467335,26.0280653524717,ab,534,32,
12,58778.11432870012,ztfg,15.069421258425729,38.64850296831371,25.9352567018063,ab,534,32,
13,58781.08886570018,ztfr,244.25565630108738,140.5980706229411,26.107373413482,ab,535,45,
14,58781.110347200185,ztfg,11.903877400791846,61.99893523162727,26.0283855883357,ab,535,45,
15,58782.08628469985,ztfr,75.90318187803035,61.971918898457865,26.0579123704699,ab,534,32,
16,58782.091307899915,ztfr,-5.402857116667903,47.1497763887907,26.0611241043535,ab,534,32,
17,58782.09633099986,ztfr,-79.60988112017316,42.611260241722896,26.0512359578134,ab,534,32,
18,58782.1013656999,ztfr,-20.176753025451667,44.25474770190362,26.0423246837429,ab,534,32,
19,58783.08652780019,ztfr,56.10789292895136,45.63056595395695,26.0655646491949,ab,534,32,
20,58783.10884260014,ztfg,17.34749940223775,48.67439983544863,25.9156765240701,ab,534,32,
21,58786.08039350016,ztfr,-41.79673266399553,72.808151365102,26.0228750214409,ab,534,32,
22,58786.0824190001,ztfr,55.378557467947836,67.34286944606521,26.0681540546338,ab,535,45,
23,58786.085243099835,ztfr,14.165418775319706,54.961740734204014,26.0075762086729,ab,534,32,
24,58786.08726850012,ztfr,11.086044185552716,47.0457445680794,26.0487258765191,ab,535,45,
25,58786.090104199946,ztfr,-31.167319778087766,36.73153487897928,25.9900227016695,ab,534,32,
26,58786.0921180998,ztfr,-33.641432878684654,47.59599205001582,26.0413509691199,ab,535,45,
27,58787.11510419985,ztfr,179.3665396041619,181.08100633378487,26.0321045779963,ab,535,45,
28,58788.0787037001,ztfr,27.85746002638644,114.04228798517174,26.0500350404312,ab,534,32,
29,58788.08108799998,ztfr,85.20639271827015,107.6606536391058,26.0975030417157,ab,535,45,
30,58788.083472200204,ztfr,11.754580572685835,87.79058644790139,26.0359528139866,ab,534,32,
31,58788.08584489999,ztfr,-73.62894630209419,101.02734110959595,26.0784496937382,ab,535,45,
32,58788.08822919987,ztfr,64.28400249854106,60.254437988346766,26.0272019566467,ab,534,32,
33,58788.09060190013,ztfr,-95.8515054999275,65.36902420861296,26.075680415572,ab,535,45,
34,58788.09298609989,ztfr,-20.972940320744694,59.499433936844135,26.0135071790554,ab,534,32,
35,58788.09535880014,ztfr,-87.10108966623703,85.72963884812529,26.080149656428,ab,535,45,
36,58790.077106500044,ztfr,13.448523300341286,94.35330418346597,26.043645735532,ab,534,32,
37,58790.07958329981,ztfr,8.126896351863685,82.63058528762596,26.0793697454933,ab,535,45,
38,58790.084687499795,ztfr,66.27436843764357,55.091014750491375,26.0680975585062,ab,535,45,
39,58790.087303199805,ztfr,-49.26860631073443,60.28252200662575,26.0063001534032,ab,534,32,
40,58790.08976850007,ztfr,48.2224791764559,66.12304578474856,26.0569087772097,ab,535,45,
41,58790.092384300195,ztfr,-39.60064679507752,65.66895424070968,25.9894905214381,ab,534,32,
42,58790.094849499874,ztfr,-5.907561546951811,62.39593952086878,26.0237870682757,ab,535,45,
43,58792.07865739986,ztfr,105.51556586768717,72.71345483979421,25.9780948004453,ab,534,32,
44,58792.08108799998,ztfr,192.71828551047278,63.2552950958699,26.0155509761759,ab,535,45,
45,58792.083495399915,ztfr,237.28047736828603,51.83002009524379,25.9672820604187,ab,534,32,
46,58792.08591439994,ztfr,199.38966417574147,46.832385379580025,25.9954760338834,ab,535,45,
47,58792.08832179988,ztfr,307.7107031457691,42.69642358584114,25.9438428073682,ab,534,32,
48,58792.09074069979,ztfr,219.0071086448089,44.374660145431484,25.966220652502,ab,535,45,
49,58792.09314810019,ztfr,167.055569658394,43.200736400772676,25.9269397416286,ab,534,32,
50,58792.095567100216,ztfr,172.94605425597115,51.502373913312326,25.9603161823624,ab,535,45,
51,58794.07543980004,ztfr,439.6145104222737,97.83063914532947,25.9696188560545,ab,534,32,
52,58794.07787040016,ztfr,422.2613803721814,93.48345886195408,26.0196762666807,ab,535,45,
53,58794.08045140002,ztfr,412.7858495406147,66.97087875572774,25.9636170251422,ab,534,32,
54,58794.082881900016,ztfr,430.9884402572004,68.92439077037827,26.0049931020018,ab,535,45,
55,58794.08545139991,ztfr,403.8984378118415,55.94843783796864,25.9547233253336,ab,534,32,
56,58794.08787039993,ztfr,425.10591681809314,61.16608786662103,25.9931591785627,ab,535,45,
57,58794.09043980017,ztfr,477.644355655822,61.8969694388255,25.9368231841446,ab,534,32,
58,58794.0928588002,ztfr,305.2488325762546,56.310966739342305,25.971674759301,ab,535,45,
