,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58684.448437499814,ztfr,-40.13490657355008,58.095741155291805,26.1877857522914,ab,490,29,
1,58688.31605320005,ztfg,-16.378606168612773,19.71169022603345,26.1442346745786,ab,490,29,
2,58691.332893500105,ztfg,20.665296014387774,16.81313068859029,26.1515464827471,ab,490,29,
3,58694.23436339991,ztfr,16.879009775227633,25.242795108137837,26.1727686163542,ab,490,29,
4,58694.23481479986,ztfr,9.212564726093005,24.98839222453106,26.1617707961665,ab,490,29,
5,58694.29581019981,ztfr,-0.9376454159085079,25.280919031638064,25.8144071551106,ab,490,29,
6,58694.29626160022,ztfr,7.293897934751769,22.55057924140773,26.1903192653014,ab,490,29,
7,58694.31501160003,ztfg,-11.813106033383336,14.862309363979938,26.2176407534641,ab,490,29,
8,58694.33710649982,ztfr,-32.28605188751422,34.69667385685669,25.1181446203785,ab,490,29,
9,58697.379536999855,ztfr,8.65149912086322,22.186450256016734,26.1987775495207,ab,490,29,
10,58700.33047450008,ztfg,183.05971251164692,16.397884292753037,26.1795493338291,ab,490,29,
11,58700.39488429995,ztfr,186.2165323764155,26.089785314553517,26.1543885537295,ab,490,29,
12,58703.212187500205,ztfr,500.36270198175106,31.186117534300127,26.1644145095929,ab,490,29,
13,58703.21263890015,ztfr,506.29485763429864,25.581882698410162,26.1550856448531,ab,490,29,
14,58703.25578700006,ztfr,488.8140319101532,27.451004073707335,26.1700573219606,ab,490,29,
15,58703.256238400005,ztfr,518.5547174804393,26.837468462702933,26.1722270599357,ab,490,29,
16,58704.3741088002,ztfg,556.9037492169007,33.6173256077138,26.1623713536095,ab,490,29,
17,58707.400868100114,ztfg,1078.978349918514,54.14840328773846,26.1220657042367,ab,490,29,
18,58710.220821800176,ztfg,1288.6789433748509,89.53428996545898,26.2322836107119,ab,490,29,
19,58714.233275500126,ztfg,1534.7843998477151,34.327575423733336,26.2094690118426,ab,490,29,
20,58715.176400499884,ztfr,1574.0688540241222,25.390364153080387,26.2019983422269,ab,490,29,
21,58715.17685189983,ztfr,1581.3668553022667,24.35533210676824,26.2037908882096,ab,490,29,
22,58715.20576390019,ztfr,1614.2634027926426,26.524630540427616,26.2149420904592,ab,490,29,
23,58715.20734950015,ztfr,1690.5673106354336,36.68423811596146,26.2387009385239,ab,490,29,
