,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58966.440196800046,ztfg,315.28702567842777,19.749492677404046,26.0867024658074,ab,544,42,
1,58966.46107639978,ztfr,904.2666658777734,25.737026887751213,26.2637551047388,ab,544,42,
2,58969.43023149995,ztfg,44.917159419898155,23.80436237551525,24.251065112702,ab,544,42,
3,58970.4229629999,ztfr,907.5740369686865,29.821587188785713,26.311737429225,ab,544,42,
4,58970.47699069977,ztfg,301.10643993910776,16.829742773013677,26.3036431485163,ab,544,42,
5,58978.49023150001,ztfr,364.2920745721454,82.23265404715143,25.5313234645058,ab,544,42,
6,58980.49035880016,ztfr,473.67828336546256,52.369536198962656,26.3867783876631,ab,544,42,
7,58984.48182869982,ztfg,197.19678647003707,26.535441999477417,26.3357352112364,ab,544,42,
8,58985.45716439979,ztfg,156.71549057542862,20.850537722888824,26.2925277061241,ab,544,42,
9,58985.472361099906,ztfr,414.1838853478264,28.027829934736733,26.3752639367045,ab,544,42,
10,58986.424641199876,ztfg,152.36728507171028,15.170770721966662,26.2597480474019,ab,544,42,
11,58987.45539350016,ztfg,178.38726607539488,14.094259710030574,26.317094374531,ab,544,42,
12,58987.4563310002,ztfg,150.09022650958164,14.870671289989632,26.3228312221962,ab,544,42,
13,58987.477303199936,ztfr,393.96647988614245,22.90760532007552,26.3846107429226,ab,544,42,
14,58991.43733800016,ztfg,128.07242521272863,16.819772611762797,26.3148181934869,ab,544,42,
15,58991.475613399874,ztfr,349.0372525119115,18.404166281129267,26.3868711796881,ab,544,42,
16,58992.45400460018,ztfr,335.9723669949423,22.74478397822149,26.3672443006204,ab,544,42,
17,58992.46672450006,ztfg,146.11652953941527,16.264196618930736,26.3249691965278,ab,544,42,
