,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.247824099846,ztfr,33.800473226520865,14.296955324058649,26.2255339110154,ab,527,32,
1,58991.297893499956,ztfg,5.6193281572798375,14.903965286231903,26.2106795867066,ab,527,32,
2,58994.23067130009,ztfg,-2.3817192586589297,10.18841889875388,26.2176919927344,ab,527,32,
3,58997.20211810013,ztfg,-12.075795660196873,13.536717655228475,26.2062084374008,ab,527,32,
4,59004.18986110017,ztfg,160.16274622168848,51.89056407785934,26.241656788708,ab,527,32,
5,59004.23256940022,ztfr,137.09925075688392,95.20796520711384,26.2430356275177,ab,527,32,
6,59009.16903939983,ztfr,747.6072935986483,50.769513714657066,26.2538583780186,ab,527,32,
7,59009.25667819986,ztfg,932.1392216038626,37.47290858699819,26.2677822994685,ab,527,32,
8,59012.23458330007,ztfr,1338.9374328480842,20.4052767521828,26.2631791861346,ab,527,32,
9,59014.27546299994,ztfi,727.1501778039801,22.055517146754937,25.6685555925688,ab,527,32,
10,59015.21686339984,ztfr,1771.8505130089661,22.05542769931056,26.2151365596359,ab,527,32,
11,59018.204120399896,ztfg,2611.5311009006828,23.533449219144522,26.262820956746,ab,527,32,
12,59019.185057899915,ztfi,772.6400430157846,21.151512846541475,25.6557834747594,ab,527,32,
13,59021.237650500145,ztfr,2169.3489495087447,26.4021677507813,26.21026997883,ab,527,32,
14,59024.198310200125,ztfg,2404.6387780280143,22.575660756711038,26.198135725193,ab,527,32,
15,59024.21884260001,ztfr,1621.811973284385,22.941917919683643,25.8841667693542,ab,527,32,
16,59027.18524309993,ztfr,2017.361529725423,34.544872583696346,26.1554009519453,ab,527,32,
17,59027.1943518999,ztfg,2079.4002231647178,28.612618588681425,26.1538662506252,ab,527,32,
18,59032.19568290003,ztfg,1787.4176485232756,54.054426646110585,26.2557143033856,ab,527,32,
19,59032.21299770009,ztfr,1612.0077235910649,39.76551000306182,26.2549127110414,ab,527,32,
20,59034.25211809995,ztfi,387.59052552232987,48.74884681251051,25.6421460419339,ab,527,32,
21,59036.196689799894,ztfg,1229.2585591153934,37.99073305490247,26.2561777037357,ab,527,32,
22,59036.25458330009,ztfr,1307.3054453793516,48.781030859404,26.2084484441222,ab,527,32,
23,59037.23837959999,ztfg,1031.104837588643,84.88536591750696,26.206294648993,ab,527,32,
24,59038.1926851999,ztfr,1234.457631145568,22.466207931866624,26.2567889514212,ab,527,32,
25,59038.2566550998,ztfg,967.0216680285902,40.75110428029988,26.1605575248927,ab,527,32,
26,59039.17497690022,ztfg,966.2425347355022,28.6764438663497,26.27591538066,ab,527,32,
27,59039.2118286998,ztfr,1218.4265464666873,21.830518144280745,26.2373946625978,ab,527,32,
28,59040.20464120014,ztfr,1191.022399268724,22.080619390433593,26.2334850081713,ab,527,32,
29,59040.212511599995,ztfg,864.4003380548386,19.98923934233564,26.2040887116954,ab,527,32,
30,59041.19271990005,ztfg,750.4132515809116,19.260606533004143,26.1571406189534,ab,527,32,
31,59041.2498031999,ztfr,1102.4014398099498,22.837153810445827,26.1093520362592,ab,527,32,
32,59043.18599539995,ztfi,340.32446267213254,18.594112659711335,25.498455967096,ab,527,32,
33,59043.20726849977,ztfg,613.0371144216354,19.68537496634727,26.108064080908,ab,527,32,
34,59043.23811340006,ztfr,1055.3317755968815,23.87574909802747,26.1142320512408,ab,527,32,
35,59049.24252310023,ztfi,437.6291135674618,19.066083124454185,25.6171873820331,ab,527,32,
36,59070.15248840023,ztfr,391.9000396015486,36.712103577782884,26.2317352874083,ab,527,32,
37,59070.15685189981,ztfg,164.42651325416907,26.954903047634932,26.2123263605531,ab,527,32,
38,59070.16120370012,ztfi,215.54381512773517,21.865965844255882,25.6787590366853,ab,527,32,
39,59070.226388900075,ztfr,409.41647145302676,69.79882014902725,26.328828856289,ab,527,32,
40,59070.23111109994,ztfg,218.65466047695412,68.21311280659584,25.9095793914091,ab,527,32,
41,59070.23583329981,ztfi,266.0193478254441,65.3255815765476,25.6311816732161,ab,527,32,
42,59071.151203699876,ztfr,437.2840733461014,40.8587856776255,26.2045960834756,ab,527,32,
43,59071.155532400124,ztfg,172.81334087939354,31.567581259775125,26.1805009362844,ab,527,32,
44,59071.15983799985,ztfi,232.43362618905385,31.63720381555444,25.641062779007,ab,527,32,
45,59071.22623840021,ztfr,286.5775542063469,60.288301235365985,26.0199681262128,ab,527,32,
46,59071.23092589993,ztfg,33.335246448440074,62.677724389741876,25.7377046510224,ab,527,32,
47,59071.23561340012,ztfi,121.11498376366652,47.34119313752776,25.5387448200734,ab,527,32,
