,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.48726850003,ztfg,31.82754964439511,68.46657030395403,26.1661214440846,ab,760,29,
1,58502.48774310015,ztfg,-94.88788656081188,59.71941446609028,26.127713863153,ab,759,16,
2,58505.48817129992,ztfg,-34.554056841411224,132.91243957856483,26.2563390844818,ab,760,29,
3,58505.488645799924,ztfg,-349.74386055477515,147.73422953504934,26.1911278397748,ab,759,16,
4,58507.49859949993,ztfg,105.2403304551565,66.24381947587514,26.2802884232967,ab,1759,56,
5,58508.49247690011,ztfr,90.28437263347335,42.45937736021874,26.1973590639004,ab,759,16,
6,58508.513171299826,ztfr,-12.79967048921349,39.19494820293311,26.240500247972,ab,760,29,
7,58511.511377300136,ztfg,90.52264671312282,23.902480783520907,25.8377733578569,ab,759,16,
8,58511.51185189979,ztfg,52.86403902359482,23.618829539174694,25.8545752239799,ab,760,29,
9,58511.553888900205,ztfr,38.82376753985189,22.808739964152853,26.0743643786833,ab,759,16,
10,58512.519536999986,ztfr,107.53373365038956,27.62772395704333,25.6498245852664,ab,1759,56,
11,58522.49950229982,ztfg,4491.18481803621,36.47154544534549,26.2515044212849,ab,1759,56,
12,58522.50687499996,ztfg,4311.529543107468,30.517463513008764,26.2093623702061,ab,759,16,
13,58526.465682900045,ztfg,5051.578030276788,36.82288668918368,26.1044093449735,ab,760,29,
14,58526.46615740005,ztfg,4940.382472069641,37.92909913578651,26.07199597275,ab,759,16,
15,58526.512905099895,ztfr,4017.575192684705,34.618393155240184,26.0833000230957,ab,759,16,
16,58526.5314468001,ztfr,4189.30385402105,34.0860083497322,26.1208860209149,ab,760,29,
17,58534.396238400135,ztfr,4390.434923504101,105.69511585530739,26.1204914086488,ab,1759,56,
18,58534.43601850001,ztfr,4541.2238300417575,85.68882543890184,26.1506024712003,ab,759,16,
19,58534.436481500044,ztfr,4820.375761750679,89.61367968699757,26.1923335179166,ab,760,29,
20,58534.44672450004,ztfr,5331.860900596516,108.84027483062228,26.298092539842,ab,760,29,
21,58534.447187500075,ztfr,4915.6935485887425,81.3543792154928,26.1757302830911,ab,759,16,
22,58534.44766200008,ztfr,4969.302762699919,101.55198118729503,26.2198770183571,ab,760,29,
23,58538.42453699978,ztfg,1003.966862643516,52.59961783371184,24.5654353063048,ab,759,16,
24,58538.42920139991,ztfg,1751.6469097076101,47.2895907190707,25.0833747225526,ab,760,29,
25,58538.44877310004,ztfg,1986.1877968815427,50.84153668172388,25.2045394199643,ab,759,16,
26,58538.45158560015,ztfg,2515.060792563304,39.08391865512222,25.501450483552,ab,760,29,
27,58538.47224539984,ztfr,2770.049973051392,50.262453848240106,25.6952421680805,ab,759,16,
28,58538.47646989999,ztfr,2699.9302432465684,45.21837538549934,25.6839298519645,ab,760,29,
29,58538.48563659983,ztfr,3617.9835651399762,45.85449342647048,25.9767709729727,ab,760,29,
30,58538.48611109983,ztfr,3289.738268499633,42.07101260474547,25.892514180946,ab,759,16,
31,58538.48702549981,ztfr,3307.3240446727573,42.7756573026174,25.8971967302421,ab,759,16,
32,58538.51570599992,ztfr,2150.7448312058987,61.12057967568955,25.4583039082235,ab,760,29,
33,58538.516620399896,ztfr,2441.602616642272,70.0588313481347,25.5368355368808,ab,760,29,
34,58538.52033559978,ztfr,2585.021256434906,43.41408473232168,25.634536500866,ab,759,16,
35,58538.53844910022,ztfg,3981.259756223806,41.09762576237766,26.0124145233248,ab,760,29,
36,58538.53936340008,ztfg,3951.6569034865483,41.48425009490117,26.0018502208068,ab,760,29,
37,58538.54166670004,ztfg,3324.9198590435653,45.20727485197422,25.8282637900141,ab,759,16,
38,58538.552893499844,ztfi,1030.3342910350352,27.32450421064346,25.4233079075587,ab,760,29,
39,58539.34944440005,ztfr,2808.714392767697,37.22010962336367,25.775233397282,ab,760,29,
40,58539.35127309989,ztfr,799.8953616174821,44.974923246401644,24.3650693119535,ab,759,16,
41,58539.36454859981,ztfr,2842.133815121256,38.30744285879991,25.7641031235801,ab,760,29,
