,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.29886570014,ztfi,6.6525415808056465,13.694994790292489,25.4288296892906,ab,695,63,
1,58397.30025460012,ztfi,5.65547054594,13.64409146561905,25.4147865661306,ab,694,51,
2,58397.34923609998,ztfg,-29.326502620536996,16.89202725440072,26.2166294445021,ab,694,51,
3,58397.350208300166,ztfg,-4.084786576850324,15.04366507369395,26.2108091505766,ab,695,63,
4,58397.36202549981,ztfg,13.574622110894818,13.292520440506935,26.2164433528923,ab,695,63,
5,58397.362951400224,ztfg,4.21374166098298,12.481689909503626,26.2081084831578,ab,695,63,
6,58397.40850690007,ztfr,3.9924936486689937,14.068864447128483,26.0980726239635,ab,695,63,
7,58400.2183681,ztfr,12.560422465209788,15.484252179535035,26.1221506001118,ab,695,63,
8,58400.27783560008,ztfg,-13.228601003387947,12.194703473358537,26.2028531220032,ab,694,51,
9,58400.28020829987,ztfg,-2.2928911551901914,10.018304215766149,26.2294105491835,ab,695,63,
10,58422.307118100114,ztfi,548.7009713634629,30.342791695634254,25.4361079161618,ab,694,51,
11,58423.30320600001,ztfr,1460.031713917032,25.498982106089947,26.0509824253173,ab,695,63,
12,58423.303669000044,ztfr,1446.564707281715,25.171534067606824,26.041598920489,ab,694,51,
13,58423.30414350005,ztfr,1478.7805495669973,27.495915755197924,26.0453334681013,ab,695,63,
14,58423.3134606001,ztfr,1527.1687545633201,25.383174081910628,26.1292315020748,ab,695,63,
15,58423.34456019988,ztfr,1611.8158954342837,34.01093015577114,26.1409573615064,ab,1735,22,
16,58424.20782409981,ztfg,845.0352332453594,27.74803365596687,25.2335447339821,ab,1735,22,
17,58424.252430600114,ztfr,1186.6882776282603,35.09964446120498,25.7221894300256,ab,1735,22,
18,58425.1480208002,ztfg,1883.9962063857465,25.00514618427673,25.9913520227015,ab,695,63,
19,58425.181608799845,ztfg,1673.3979084410378,22.875203861311764,25.874809476882,ab,695,63,
20,58425.199155100156,ztfg,829.9289953602188,24.18036743084722,25.1128637258945,ab,695,63,
21,58425.22487269994,ztfr,1096.6118885015571,23.443625019378366,25.587818935376,ab,695,63,
22,58425.23674769979,ztfr,827.9749345872257,23.109445150318805,25.3103732519341,ab,695,63,
23,58425.25126159983,ztfr,751.1260798913831,28.182410054317984,25.1565218667776,ab,695,63,
24,58425.25218749978,ztfr,1560.0920618949535,26.44883451122223,25.9688027711873,ab,1735,22,
25,58426.132962999865,ztfr,268.3006496925817,43.233801904681414,24.0541826063435,ab,695,63,
26,58426.21506940015,ztfg,2149.8130976804896,23.301242080432505,26.0758839412303,ab,694,51,
27,58426.250393500086,ztfr,1803.8587612237575,24.914787253598895,26.1072568516918,ab,695,63,
28,58426.25582179986,ztfr,1746.6898986307374,26.214712266914336,26.0473580442073,ab,694,51,
29,58426.25842589978,ztfr,1531.7389255253452,24.152298599888187,25.9353224285947,ab,695,63,
30,58426.25936339982,ztfr,1801.3648358346345,24.390477889247933,26.1043475068326,ab,695,63,
31,58426.29122690018,ztfi,670.4282366239162,52.17961484244445,25.3715025710269,ab,694,51,
32,58426.2916898001,ztfi,533.3779815043125,21.18756929265759,25.3089167138682,ab,695,63,
33,58426.317592599895,ztfg,1318.8482921825732,24.420380798293827,25.5571547857871,ab,695,63,
34,58426.32453700015,ztfg,1377.9045686596153,22.628340190330622,25.6191260552782,ab,695,63,
35,58426.33672450017,ztfg,2198.0921299627894,23.219686502729704,26.1205555286502,ab,695,63,
36,58426.35497689992,ztfg,2133.9625414931857,24.1526132121847,26.0737335018391,ab,695,63,
37,58427.18796300003,ztfg,485.16806508217684,22.531360780724036,24.3379367315012,ab,695,63,
38,58427.195081000216,ztfg,671.7516982229434,23.03698245952077,24.8262066054727,ab,695,63,
39,58427.22487269994,ztfr,746.040773021411,28.809826588149566,25.1030044970631,ab,695,63,
40,58427.231678199954,ztfr,1006.9380556997296,33.24967171598833,25.4643374715984,ab,695,63,
41,58427.24336809991,ztfr,1346.9438675710453,43.24090765930404,25.7791637087366,ab,1735,22,
42,58427.25459490018,ztfr,1191.7189851154067,36.2610585942648,25.6026701010895,ab,695,63,
43,58427.28763889987,ztfi,537.8578609368215,34.73347131234866,25.1915311718513,ab,695,63,
44,58427.35813659988,ztfg,2484.7910172340894,48.889524871665856,26.2205052353485,ab,1735,22,
45,58428.18406250002,ztfg,2585.077252294781,25.482186780565875,26.2557451831385,ab,695,63,
46,58428.19782410003,ztfg,2611.0107119931326,24.162618511202982,26.2584548544745,ab,695,63,
47,58428.223263899796,ztfg,2641.216160645113,24.433704883953023,26.2639015055387,ab,695,63,
48,58428.24244209984,ztfr,1994.2441948650503,26.77694935355262,26.1568200720825,ab,695,63,
49,58428.25969910016,ztfr,1970.9306718007933,25.06925782178102,26.1522390015847,ab,695,63,
50,58428.28320599999,ztfr,1994.2474193477983,26.222805203876366,26.1553725573619,ab,695,63,
51,58429.198356499895,ztfg,2597.9999787902702,23.547036597513912,26.2454467895106,ab,695,63,
52,58429.22682869993,ztfg,2552.3901590995974,25.25980677504418,26.2161331107676,ab,694,51,
53,58429.22922449978,ztfg,2563.293930439086,23.539904525925138,26.2448352606932,ab,695,63,
54,58429.24254629994,ztfg,2613.1787658973976,22.876950890239122,26.2408072800778,ab,695,63,
55,58429.2434605998,ztfg,2598.486618985297,23.439690134183714,26.2450005113729,ab,695,63,
56,58429.26828699978,ztfr,1959.8824104123605,24.76159928409012,26.1331810947377,ab,694,51,
57,58429.26925930008,ztfr,2024.511535352764,25.467161650972447,26.1477695133324,ab,695,63,
58,58429.270694400184,ztfr,2017.4761993402353,24.588962094390528,26.1485111250945,ab,695,63,
59,58429.275590300094,ztfr,2007.2412389898197,24.405784530167306,26.1624406596166,ab,695,63,
60,58429.28540509986,ztfr,2289.6442425896507,28.749989588812735,26.29954450873,ab,1735,22,
61,58429.294108800124,ztfr,2065.6051889279156,25.354756477278737,26.1544861284575,ab,695,63,
62,58430.104606499895,ztfr,1984.6568241727316,33.167251948164164,26.1555552632732,ab,695,63,
63,58430.19957179995,ztfr,2043.4670286862154,24.732612573230472,26.1512731034075,ab,695,63,
64,58430.223020799924,ztfi,583.6715299347263,20.129862536647796,25.4500782872751,ab,695,63,
65,58430.24274310004,ztfi,583.9659368551531,22.55113863003932,25.4381094906736,ab,694,51,
66,58430.25489579979,ztfg,2587.802202758684,23.19946315736268,26.2457989099357,ab,695,63,
67,58430.26906249998,ztfg,2786.6890651751073,24.055629532776273,26.3247774809603,ab,1735,22,
68,58430.27146989992,ztfg,2615.7093838560177,22.52630265154028,26.2474356133267,ab,695,63,
69,58430.29249999998,ztfg,2615.4027890773004,22.933924961585085,26.242692659877,ab,695,63,
70,58431.10878469981,ztfg,2453.140663673284,43.271123418480364,26.1888860211488,ab,695,63,
71,58431.149155099876,ztfr,2022.383298112227,37.136922553160126,26.1261983273589,ab,695,63,
72,58431.18069439987,ztfr,1950.7629345762668,64.03267361359056,26.1285279983424,ab,695,63,
