,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58628.18116899999,ztfi,24.56427508804706,13.08575374580236,25.3894218690163,ab,755,56,
1,58628.202395800035,ztfg,-3.7888968916647374,10.560423864078365,26.1566283854387,ab,755,56,
2,58628.203298599925,ztfg,-5.952072275925608,10.891826988775271,26.1701768462702,ab,755,56,
3,58628.32377310004,ztfr,11.513308752997164,19.897022185161827,26.0143952212962,ab,755,56,
4,58628.32467589993,ztfr,-11.762091895530489,18.91326802838945,26.0093414537974,ab,755,56,
5,58632.18248840002,ztfr,-6.9943621807963945,24.859551660670945,26.0761582406455,ab,755,56,
6,58633.19377310015,ztfr,4.680487673336365,12.26892339543364,26.1094411479069,ab,755,56,
7,58633.19467590004,ztfr,-5.2424532208397325,12.218109530737806,26.0949350460887,ab,755,56,
8,58633.23530089995,ztfg,-0.0428532748074328,10.905217801101372,26.1815108703751,ab,755,56,
9,58633.23923610011,ztfg,-6.8923074165962275,10.659756029140004,26.186793173502,ab,755,56,
10,58634.221874999814,ztfg,0.6236898674641226,11.333333489673954,26.163319181624,ab,755,56,
11,58634.275914399885,ztfr,-10.946842850891942,12.70456621445206,26.0673246134902,ab,755,56,
12,58635.17263890011,ztfi,4.0762058655508655,11.78190304457107,25.4154636221555,ab,755,56,
13,58635.20309029985,ztfg,8.94387746539185,9.174087257912426,26.2038321771911,ab,755,56,
14,58635.24402779993,ztfr,-4.871658120604952,10.428557894577157,26.1029856520576,ab,755,56,
15,58636.26162040001,ztfg,-21.040262352515473,9.342787222417943,26.1734970329654,ab,755,56,
16,58636.26252309978,ztfg,-1.650089416080891,9.172795584492869,26.1735554773015,ab,755,56,
17,58637.1982522998,ztfr,-10.305327800968342,12.815539624431665,26.0657549719725,ab,755,56,
18,58637.225486100186,ztfg,-20.188757485585622,9.522559320794361,26.153844711088,ab,755,56,
19,58638.20115739992,ztfg,-3.7988879538195865,9.541191023233072,26.2051615200209,ab,755,56,
20,58638.22218749998,ztfr,-1.831560217750953,11.905111866072414,26.1130066504524,ab,755,56,
21,58639.18695600005,ztfr,22.974608759350605,13.097322165357207,26.0940899150918,ab,755,56,
22,58639.18785879994,ztfr,12.173256908258182,12.432591095144797,26.0968202457453,ab,755,56,
23,58639.196631900035,ztfi,-3.758421404157252,12.057283059552699,25.4204982536107,ab,755,56,
24,58639.2179744998,ztfg,9.193856562617905,10.004600868006047,26.1947907791058,ab,755,56,
25,58639.218877300154,ztfg,-1.0196445794409579,10.781296077247859,26.1963977918207,ab,755,56,
26,58640.20071760006,ztfg,19.798260807465596,11.313046228039825,26.1515827672637,ab,755,56,
27,58640.22800929984,ztfr,30.302330166000573,13.784129216651987,26.0738818705561,ab,755,56,
28,58642.20513889985,ztfg,111.05946061585402,13.334834360841723,26.2429676796941,ab,755,56,
29,58642.23701390019,ztfr,93.82636317452044,14.799392765531824,26.1128386879996,ab,755,56,
30,58643.222951400094,ztfi,76.46399740140161,16.288995034508993,25.4267576001353,ab,755,56,
31,58645.20829859981,ztfg,353.8526864337231,23.54273966501669,26.1902385980267,ab,755,56,
32,58648.18047450017,ztfg,677.8539457486115,40.254437114755774,26.1920347729091,ab,755,56,
33,58648.204976900015,ztfr,479.0811632075028,39.137518381937674,26.0908833704779,ab,755,56,
34,58648.28624999989,ztfi,203.9790055933754,25.911998304033393,25.3934968323759,ab,755,56,
35,58651.17758100014,ztfg,1021.837759011977,38.589734879449686,26.180710848411,ab,755,56,
36,58651.240613400005,ztfr,714.7668884203866,31.769008758314058,26.0962703180826,ab,755,56,
37,58652.24563660007,ztfi,332.9238643418357,20.72270004457299,25.4029540338795,ab,755,56,
38,58654.18228009995,ztfr,838.7309381531237,19.8252942095614,26.0620271378993,ab,755,56,
39,58654.237395800184,ztfg,1177.5973828918538,26.40808741345982,26.1320433702976,ab,755,56,
40,58658.20206019981,ztfg,1242.229378425492,17.361240599797224,26.1689410057127,ab,755,56,
41,58661.205347199924,ztfr,906.461995596902,19.485190184687884,26.0934451743826,ab,755,56,
42,58661.21986109996,ztfg,1158.6767928903628,20.5792068659442,26.1843673162045,ab,755,56,
43,58667.20511570014,ztfg,789.7371886722361,17.235568286011755,26.1896475228633,ab,755,56,
44,58667.224976900034,ztfr,715.9428072696629,20.060673327674923,26.0915033092211,ab,755,56,
45,58670.17964120023,ztfr,653.8676554346096,25.166703561842724,26.0653837016122,ab,755,56,
46,58670.20306710014,ztfg,555.9644067936731,24.53843820694647,26.1295239298976,ab,755,56,
47,58673.18319439981,ztfg,465.9896529640187,23.500272675209633,26.2052713715538,ab,755,56,
48,58673.204444400035,ztfr,551.4797565865787,18.562399834951208,26.0828453326181,ab,755,56,
49,58676.183263900224,ztfg,312.0598832699973,35.758092489650124,26.1671165258552,ab,755,56,
50,58676.19789349986,ztfr,488.22178212355385,26.37807710743509,26.0632108104247,ab,755,56,
51,58677.18018520018,ztfg,377.02393919591657,26.844997192848666,26.1703865647309,ab,755,56,
52,58677.19849540014,ztfr,502.2737615391213,25.625991807133047,26.0879146576418,ab,755,56,
