,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58259.275659699924,ztfr,-15.614289186064447,24.57701509325709,21.7637478513125,ab,820,12,
1,58260.17773150001,ztfr,-29.623495212889686,22.919334313944407,26.157930009613,ab,820,12,
2,58260.17920139991,ztfr,-2.5379990139427333,20.86425242853796,26.1459320819524,ab,820,12,
3,58261.26295140013,ztfi,-11.135475703220914,19.00931094324875,25.474840947537,ab,820,12,
4,58262.22635419993,ztfg,7.969829194116712,37.40334223762174,26.9697010384337,ab,820,12,
5,58263.267696800176,ztfg,12.215294477660747,86.20526004701242,27.4462594265531,ab,820,12,
6,58266.2799769002,ztfr,4.943460796197997,42.053429509830856,26.1369285579324,ab,820,12,
7,58267.17348380014,ztfg,-51.81524205083355,44.444713964384256,26.2169752996617,ab,820,12,
8,58267.19523150008,ztfg,24.575751269685636,32.533460904805466,26.238250675647,ab,820,12,
9,58267.22672449984,ztfg,-29.642896985689603,37.069468862321386,26.2399659194117,ab,820,12,
10,58267.24200229999,ztfi,16.64675886176275,24.80015571141752,25.5035610298811,ab,820,12,
11,58267.28498840006,ztfr,-123.33672293134465,95.394928075151,25.7562382230843,ab,820,12,
12,58267.30356479995,ztfr,-58.03369692832035,34.51277149562313,26.1123746009643,ab,820,12,
13,58267.32304400019,ztfr,-56.48927007278972,35.106506507013805,26.0908940468921,ab,820,12,
14,58269.19659719989,ztfr,5.3728403557068996,21.871910144416724,26.1571417934175,ab,820,12,
15,58269.290092600044,ztfg,-73.57373050188653,44.88529561841416,26.2076852354142,ab,820,12,
16,58270.24453700008,ztfg,21.534602425060058,34.69892151329119,26.1782149522765,ab,820,12,
17,58270.308923599776,ztfr,-40.72057201599814,29.751554465226786,26.121199165248,ab,820,12,
18,58270.32692130003,ztfr,10.082852128618507,34.566370969093285,26.1040594771369,ab,820,12,
19,58270.34461810021,ztfr,-3.6614616825905504,45.67361132068587,26.086588390232,ab,820,12,
20,58271.17524310015,ztfr,-8.226326513716913,16.91460504766372,26.1680796647426,ab,820,12,
21,58272.200081000105,ztfg,10.034190425309921,14.423129114897046,26.2350737391059,ab,820,12,
22,58274.362499999814,ztfi,10.244524896838005,36.09679486746342,24.1510953031548,ab,820,12,
23,58276.2474769,ztfg,13.796303910642411,11.311830085867374,26.2986473662061,ab,820,12,
24,58278.17807869986,ztfi,8.760565607731513,13.829138510732648,25.5072403770373,ab,820,12,
25,58279.22482640017,ztfg,12.607382928279556,14.776717957351487,26.2847186913706,ab,820,12,
26,58279.245474500116,ztfr,63.025819313320724,15.170076920792368,26.1734396121859,ab,820,12,
27,58282.18146990007,ztfi,69.87751937892517,12.581093413465886,25.5274816703794,ab,820,12,
28,58282.22208329989,ztfr,162.0099317301864,15.95397612508189,26.1717961303531,ab,820,12,
29,58285.17847219994,ztfr,79.83676193172924,27.258082359634237,24.6578188572483,ab,820,12,
30,58285.22467589984,ztfg,48.27011156949776,15.228598962327093,23.6910453634443,ab,820,12,
31,58286.17824070016,ztfi,128.95133119538002,18.513089261153752,25.5146532056647,ab,820,12,
32,58288.2207986,ztfg,636.0742689375114,21.83769893662643,26.2818071606449,ab,820,12,
33,58288.24332180014,ztfr,460.3365572649497,20.110051965829406,26.1858573973855,ab,820,12,
34,58290.18616899988,ztfi,219.1501270641901,17.67461733226284,25.4796047594366,ab,820,12,
35,58291.24759260006,ztfr,550.7765105656991,25.76939178738267,26.1350894835284,ab,820,12,
36,58293.18047450017,ztfg,770.5010180253576,45.53287258770892,26.2677188104852,ab,820,12,
