,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.146851900034,ztfg,5.669834674312397,21.64012784297473,25.9155745661286,ab,247,17,
1,58812.16960649984,ztfr,3.341881707945274,28.32933636786486,25.9880160134004,ab,247,17,
2,58829.205347199924,ztfr,77.20848688534728,153.55851845664586,25.8931034032826,ab,247,17,
3,58837.106319400016,ztfg,148.55963752351272,43.19448882505007,26.1574457063565,ab,247,17,
4,58840.091527800076,ztfr,-99.56671367674579,53.158253218063294,23.0707999693083,ab,247,17,
5,58847.074826399796,ztfr,673.8247674457832,41.91197800217919,26.1540488121386,ab,247,17,
6,58851.0833101999,ztfr,366.9614077906282,283.99919827882513,24.9105065545403,ab,247,17,
7,58851.12797449995,ztfg,284.50419561086414,92.84940631263464,25.4136355037057,ab,247,17,
8,58856.08467590017,ztfg,589.1261210759928,52.588378935668565,26.1533035169077,ab,247,17,
9,58856.12672450021,ztfr,531.4519108804367,43.820659607166036,26.1847215394978,ab,247,17,
10,58860.127199099865,ztfr,527.7742744854786,66.58295996962383,26.1269025667896,ab,247,17,
11,58863.08313659998,ztfr,360.80076046088993,44.82364612098108,26.178213223788,ab,247,17,
12,58863.10598379979,ztfg,363.7586261499215,39.10327327437387,26.1213736350204,ab,247,17,
13,58873.089004599955,ztfr,136.63014078612076,67.56176672154811,26.1664844981917,ab,247,17,
14,58873.10620369995,ztfg,108.66918433963076,40.21632910238129,26.0726519262496,ab,247,17,
