,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58984.481307900045,ztfg,20.667201533679574,23.249754134759694,26.1534709223478,ab,645,0,
1,58985.45574070001,ztfg,-10.48497275985002,19.470854044358283,26.0808875140132,ab,645,0,
2,58985.48006939981,ztfr,23.493630861602316,30.29654948946694,26.0909079333321,ab,645,0,
3,58987.452106500044,ztfg,-21.948391000269623,17.13453674987327,26.1321059291374,ab,645,0,
4,58987.46334489994,ztfr,6.643165132420912,18.11431487138908,26.0924797922892,ab,645,0,
5,58991.435914400034,ztfg,16.39938755993773,15.417236500291995,26.1074413471651,ab,645,0,
6,58992.46907409979,ztfg,20.522390053679633,19.287163874882115,26.1805959371239,ab,645,0,
7,58993.481898100115,ztfr,-24.76013455156595,24.435572129302077,26.1074812907453,ab,645,0,
8,58993.48491899995,ztfr,-12.540729472333465,26.9389746149663,26.103377663441,ab,645,0,
9,58994.45307870023,ztfg,-13.56414198830437,17.46487596015818,26.1628387746362,ab,645,0,
10,58996.4525462999,ztfg,4.721730239432378,19.32767750169544,26.1928741869361,ab,645,0,
11,58996.453020799905,ztfg,-24.706761716559484,13.79725727937569,26.2369069176371,ab,646,13,
12,58996.45826390013,ztfg,3.3798137083851856,16.558576857716716,26.1849825313644,ab,645,0,
13,58996.46893520001,ztfr,14.06431567870532,14.728487046639597,26.0978203536692,ab,645,0,
14,58996.46940970002,ztfr,33.059532543085595,13.438262075925625,26.1482827771957,ab,646,13,
15,58997.40725689987,ztfg,-0.3084646237659105,19.081256902887667,26.068914737848,ab,645,0,
16,58997.46762729995,ztfr,2.613877256889063,17.72417507983864,26.0987517704523,ab,645,0,
17,58998.457314800005,ztfg,7.698061285163186,10.713334422615336,26.1617705176109,ab,645,0,
18,58998.46839120006,ztfr,-6.299580720279338,12.771628044660458,26.0923186830396,ab,645,0,
19,58999.4313194002,ztfg,4.680877344668716,27.00179692061905,26.0457156962082,ab,645,0,
20,58999.43179399986,ztfg,-4.0912063354717825,22.202292732186084,25.8131914737595,ab,646,13,
21,58999.453599500004,ztfr,18.00401543174513,31.888906697296704,26.0262040195511,ab,645,0,
22,58999.47883100016,ztfr,19.00501645460231,31.556937709052168,25.8348825184166,ab,646,13,
23,58999.479305599816,ztfr,10.212158802524867,42.558412917226036,26.0197062450589,ab,645,0,
24,59001.377847199794,ztfg,-61.7275620776837,35.244060812950345,25.9946045965079,ab,645,0,
25,59001.47929400019,ztfr,5.636191476370103,19.391943390824324,26.0530156640679,ab,645,0,
26,59002.4436458,ztfg,48.547565533243606,20.43762223764403,26.0981242812542,ab,645,0,
27,59002.444583300035,ztfg,32.48933190139271,18.065907862412818,25.9336530897161,ab,646,13,
28,59002.44504630007,ztfg,20.161209356936695,16.116994715745918,26.0572759266119,ab,645,0,
29,59002.46850690013,ztfr,-2.5648440296606445,23.344988580994738,26.0434455587022,ab,645,0,
30,59002.47796300007,ztfr,3.981982395742919,38.842727037521755,22.590632163793,ab,646,13,
31,59002.478425899986,ztfr,8.004037861586488,32.06146716886975,22.2123139326524,ab,645,0,
32,59010.4675925998,ztfg,395.1911124408662,31.400707021339766,26.2709307473378,ab,645,0,
33,59013.35962959984,ztfr,445.04800209212544,38.42087274936964,26.087293915233,ab,645,0,
34,59014.395381900016,ztfg,614.9470731282855,21.08815760190437,26.2504608154313,ab,646,13,
35,59016.39548610011,ztfg,166.38294206644505,15.081251730535245,24.70733480171,ab,645,0,
36,59016.46706019994,ztfr,451.6111879489582,16.97820124965326,26.1460550714198,ab,645,0,
37,59018.39605320012,ztfg,692.0997525646112,17.093225183841803,26.255715270157,ab,646,13,
38,59018.46841439977,ztfr,493.9928051346145,17.207091377391766,26.204365725288,ab,646,13,
39,59019.34262729995,ztfg,574.6763320878721,18.055702792015826,26.0641789587248,ab,645,0,
