,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59175.54327550018,ztfr,304.48938819242824,31.32075489345736,22.5046870056074,ab,372,18,
1,59175.55262729991,ztfr,506.2976675561302,48.338064162729246,22.9283408269944,ab,372,18,
2,59177.54451389983,ztfr,9227.312608263395,69.80918499125139,26.1689897349423,ab,372,18,
3,59177.54918979993,ztfr,9302.308180155609,71.52287568924086,26.1835635197254,ab,372,18,
4,59177.55583330011,ztfr,9478.264628119683,79.234086853734,26.1937368141004,ab,372,18,
5,59179.55175929982,ztfr,8785.82502668931,72.16914509825911,26.2231417404829,ab,372,18,
6,59179.56228009984,ztfr,9060.263598224848,100.29810150912365,26.2472866033965,ab,372,18,
7,59181.5470718001,ztfr,7797.526483377443,65.11496178095204,26.2221834769297,ab,372,18,
8,59181.5517477002,ztfr,7873.152950880763,75.40447258496984,26.2257940536853,ab,372,18,
9,59181.55643519992,ztfr,8000.47727268413,82.4275822813988,26.2358436787847,ab,372,18,
10,59181.561122700106,ztfr,8030.659214950411,84.60731856750985,26.2490604759378,ab,372,18,
11,59183.55093749985,ztfr,7183.012731646194,108.67785519255965,26.2234098290993,ab,372,18,
12,59183.55562500004,ztfr,7020.365596033199,120.80900097389417,26.2288860684141,ab,372,18,
13,59183.560300900135,ztfr,7083.9579462912725,126.67794802172787,26.2439370777634,ab,372,18,
14,59183.564965299796,ztfr,7083.538185867889,113.55611585377518,26.2544016504928,ab,372,18,
15,59184.55031249998,ztfr,6656.221038635678,80.49953500326829,26.2145161861994,ab,372,18,
16,59184.55498840008,ztfr,6717.719718056014,71.61792520815165,26.2359280375722,ab,372,18,
17,59184.55966439983,ztfr,6984.39336351249,89.00989862694811,26.2499488042502,ab,372,18,
18,59184.564351900015,ztfr,6941.627103265607,122.97828250486242,26.2510052101864,ab,372,18,
