,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58888.52105320012,ztfr,245.5154790099769,304.55728150509555,26.116596711393,ab,379,15,
1,58900.482175900135,ztfr,161.9344636009419,29.86921508990825,25.0611284057573,ab,379,15,
2,58912.481678199954,ztfr,492.3783241282444,35.66281042533647,26.1109613402494,ab,379,15,
3,58912.52359949984,ztfg,442.5888138364324,18.191494466056973,26.1757907136802,ab,379,15,
4,58913.48178240005,ztfr,345.5274662372094,34.53199671379937,25.5407632639571,ab,328,52,
5,58915.4815508998,ztfg,315.94562050782105,62.91128943718061,26.1757041622285,ab,379,15,
6,58915.502488399856,ztfr,442.5239371646719,39.502381198252586,26.1325426310493,ab,379,15,
7,58940.46355320001,ztfg,9.682415629162328,31.77600026442507,23.7322509287099,ab,328,52,
8,58940.464004599955,ztfg,27.938190231606498,25.381562551357,23.5081825691532,ab,379,15,
9,58944.400914399885,ztfr,178.3939049073137,95.3050047354026,26.1340750415028,ab,328,52,
10,58944.40136570018,ztfr,51.95394109315899,61.659777214389486,26.0997891953897,ab,379,15,
11,58944.43811339978,ztfg,133.07485339421558,77.11949600108387,26.214726442698,ab,328,52,
12,58944.45954860002,ztfg,-34.58975749563642,49.826850018050564,26.1796709063881,ab,379,15,
13,58954.41789350007,ztfg,58.443009172836824,36.44640503105683,26.1594977521537,ab,379,15,
14,58954.45890050009,ztfr,168.5223403661542,49.68652875396464,26.1149831731763,ab,379,15,
15,58956.33530090004,ztfr,73.4407265262059,27.541271129929953,25.9889535695414,ab,328,52,
16,58956.37593750004,ztfg,15.758370159816911,24.28399276451525,26.0865627146464,ab,328,52,
