,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.36479170015,ztfr,22.1103112524207,23.644531769702816,26.2017518062061,ab,1702,56,
1,58426.367291700095,ztfg,19.286655409643473,14.844641733298849,26.2163493123814,ab,1702,56,
2,58427.347661999986,ztfg,44.733805089152966,38.91530156723187,26.1427260115549,ab,1702,56,
3,58429.338090300094,ztfr,7.647948216169406,17.960446212117805,26.1932178162024,ab,1702,56,
4,58430.33946759999,ztfg,4.8855099804551685,13.34776288638021,26.3109462186282,ab,1702,56,
5,58431.34209490009,ztfr,-57.99223950045512,105.8093103024723,26.1687347196695,ab,1702,56,
6,58432.33880789997,ztfr,35.93299604317506,35.04156073427162,26.2086439399547,ab,1702,56,
7,58435.331990700215,ztfr,38.52652965774904,103.98514225035395,26.2093658749625,ab,1702,56,
8,58436.3212036998,ztfr,68.13311447310446,62.75034863676985,26.1791976569512,ab,1702,56,
9,58438.43412039988,ztfg,199.07797540889217,24.81546649385517,26.2926261479997,ab,1702,56,
10,58439.28400459979,ztfr,182.56925514583412,35.85041779188048,25.4826239470482,ab,1702,56,
11,58439.40936340019,ztfg,259.0422254779215,14.32895759423279,26.1831260318363,ab,1702,56,
12,58441.31952549983,ztfr,376.52841646962094,31.49329481129612,26.0744563007319,ab,1702,56,
13,58442.42488430021,ztfg,337.47607086484527,44.55266931667506,25.9329253514577,ab,1702,56,
14,58443.174999999814,ztfr,612.3775675267296,97.2755740537084,26.0623245961341,ab,1702,56,
15,58443.25365740014,ztfg,458.42754702299186,57.653928139413246,26.264299830601,ab,1702,56,
16,58443.347661999986,ztfr,687.7833756490304,38.69032673135863,26.2267255044686,ab,1702,56,
17,58448.40736109996,ztfr,1061.4883319265698,57.81982159119971,26.2165365183125,ab,1702,56,
18,58449.37366899988,ztfr,808.0396040355319,52.905420150342806,25.9608707952698,ab,1702,56,
19,58455.34586809995,ztfr,924.6616433062346,30.74124258939921,26.035160642833,ab,1702,56,
20,58457.24662039988,ztfr,1015.6405835389891,68.14648326958317,26.2012549441596,ab,1702,56,
21,58468.41263889987,ztfg,412.17722834800566,22.851706347444882,26.3278113022515,ab,1702,56,
22,58471.2043980998,ztfr,333.8959284409052,94.25780257097232,25.9686815192939,ab,1702,56,
23,58483.18369209999,ztfg,111.5618845599827,44.95641905222122,26.2833484847461,ab,1702,56,
24,58487.20750000002,ztfg,78.51920552787371,30.586041636779296,26.3305200878662,ab,1702,56,
25,58488.22331020003,ztfg,82.21589217673952,18.108624118615545,25.8828519266358,ab,1702,56,
26,58492.2218865999,ztfg,14.297932827621572,34.881631826785,23.9531958579896,ab,1702,56,
27,58495.22070599999,ztfg,48.06287855427087,24.340140719715063,26.2420460652982,ab,1702,56,
