,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.08495370019,ztfg,-23.50058334902689,22.951514932062537,26.079453402726,ab,495,62,
1,58811.10703699989,ztfr,-102.55839574081958,45.33515475293346,25.1485127672049,ab,495,62,
2,58814.091550900135,ztfg,-5.8763948021832215,25.348446563630848,26.0273033845583,ab,495,62,
3,58814.14609949989,ztfr,-145.97658034441648,122.25968890513248,25.925633226777,ab,495,62,
4,58820.109606499784,ztfr,10.019271679727874,75.65995266974663,23.764590174033,ab,495,62,
5,58820.12849539984,ztfg,35.76564155325946,45.19062898571183,25.3650459760912,ab,495,62,
6,58829.06982639991,ztfr,63.83256301156838,68.4546571313311,25.914729170924,ab,495,62,
7,58829.08640050003,ztfg,67.32926321947728,99.24224062327285,26.128534066552,ab,495,62,
8,58833.07260419987,ztfr,427.4076890278086,58.895544548080956,26.1227813796542,ab,495,62,
9,58833.1082870001,ztfg,468.755821496554,36.51176339959939,26.1830310390235,ab,495,62,
10,58837.088402799796,ztfr,791.8218409532022,34.98839292549608,26.1359601614349,ab,495,62,
11,58837.12016199995,ztfg,956.0964506366197,31.583017045712655,26.175265806047,ab,495,62,
12,58840.097291700076,ztfr,121.57911193621143,52.586581860516965,23.934993784723,ab,495,62,
13,58840.111226900015,ztfg,58.059872686523875,42.252637300283276,22.7593074676196,ab,495,62,
14,58847.07844909979,ztfr,678.569891308161,33.848215664289505,25.3584771410624,ab,495,62,
15,58851.102592600044,ztfr,477.1268304542,81.7434606518947,25.1318515104292,ab,495,62,
16,58851.1091781999,ztfg,523.0909958241598,66.39555486466551,25.2614526454879,ab,495,62,
17,58854.10931710014,ztfr,1064.8582332992353,139.36318872100188,26.1028438426213,ab,495,62,
18,58861.09365739999,ztfg,576.7310932652513,55.487024389286425,26.0808717564829,ab,495,62,
19,58864.08736110013,ztfr,698.9333123940135,39.60860711775109,26.0623884917686,ab,495,62,
20,58864.09225689992,ztfr,609.8788090537208,33.17629005494738,26.0433195385765,ab,495,62,
21,58864.09714120021,ztfr,705.7971176635614,35.02657532276844,26.048071564899,ab,495,62,
22,58864.10202550003,ztfr,685.3656833442403,31.674762231512954,26.0281763597573,ab,495,62,
23,58872.089224500116,ztfr,503.3825953369173,89.19856400558348,26.0170518451019,ab,495,62,
24,58872.0942592998,ztfr,530.3145620414434,62.29507114931397,26.0008252476719,ab,495,62,
25,58872.09925930016,ztfr,609.7698733432384,62.47966011335272,25.9843084252542,ab,495,62,
26,58872.10424769996,ztfr,654.0873977237045,60.16414001618446,25.9724653179483,ab,495,62,
