,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58633.18743060017,ztfr,24.511229558214428,14.87606120713885,26.0886449022979,ab,473,12,
1,58634.213981499895,ztfg,1.9172664639685384,13.851151015425042,26.1211396715754,ab,473,12,
2,58634.214884299785,ztfg,-1.7583432566041577,12.03669672949281,26.1186933068436,ab,473,12,
3,58634.25461809989,ztfr,-1.6846116728173433,12.582812692030734,26.0168693401812,ab,473,12,
4,58634.25642360002,ztfr,-6.375979775690719,13.470741058649248,26.0209037308137,ab,473,12,
5,58637.18317130022,ztfr,-18.229041082344704,12.727095110970131,26.0792482349704,ab,473,12,
6,58637.23538189987,ztfg,5.670166826725353,13.622584042749487,26.0730737506085,ab,473,12,
7,58640.196064800024,ztfg,-6.476727975580457,11.789758447581612,26.1226709987363,ab,473,12,
8,58640.21373840002,ztfr,9.935442715417363,16.388010452858484,26.0614918947098,ab,473,12,
9,58643.195763899945,ztfg,76.6436613442566,24.32701216227213,26.1919149916339,ab,473,12,
10,58643.239409700036,ztfr,70.22318532261016,29.137393360108955,26.0701872948075,ab,473,12,
11,58647.2348842998,ztfr,395.92432782353063,41.939382609003914,26.0855812234771,ab,473,12,
12,58650.2498031999,ztfr,596.2722128689463,46.32211060555516,26.0177152000128,ab,473,12,
13,58653.18615739979,ztfr,854.1109420550403,25.005165991128735,26.0324318687039,ab,473,12,
14,58653.2552894,ztfg,737.6535810066327,61.440987670977606,25.9312672659055,ab,473,12,
15,58658.177245399915,ztfr,1075.7754876690212,20.071497335223995,26.0632014858213,ab,473,12,
16,58658.19192129979,ztfg,1058.6776467153345,18.111565891795983,26.1172376474888,ab,473,12,
17,58662.17418979993,ztfr,1131.5673070335847,35.74951957344306,26.0867156581237,ab,473,12,
18,58662.19699069997,ztfg,1095.0996680071464,24.270343446702082,26.1252276135463,ab,473,12,
19,58667.2295022998,ztfr,923.7109455209225,31.913324161508875,26.0088887363711,ab,473,12,
20,58674.20342590008,ztfg,394.4249522824425,48.790104149458024,26.0098557161843,ab,473,12,
21,58674.220694399904,ztfr,625.7585843738822,60.71395164766024,25.9407178812393,ab,473,12,
22,58677.17332179984,ztfg,490.23918973154576,42.05375063909944,26.0861268299195,ab,473,12,
23,58677.20489579998,ztfr,584.6178323231427,40.593732098729745,25.967548426797,ab,473,12,
