,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58547.299016200006,ztfr,8.809753599390142,17.652252013850365,26.3144253084922,ab,626,43,
1,58547.33875000011,ztfg,10.514921089706823,16.078054117632693,26.2530087261759,ab,626,43,
2,58547.3541203998,ztfg,18.411991943033172,17.545816965864276,26.2578589972922,ab,626,43,
3,58556.37677079998,ztfg,-34.58565106573768,52.89444741953265,26.2859502220422,ab,626,43,
4,58556.37767359987,ztfg,38.232390206964254,43.9928702188697,26.2758807545838,ab,626,43,
5,58557.316388899926,ztfg,-8.704135786739963,83.99289554223004,26.2880313939325,ab,626,43,
6,58557.33812499978,ztfi,-91.98129523989667,46.95124587484161,25.756542813282,ab,626,43,
7,58557.39859949984,ztfr,-29.380337896581565,33.552170828097275,26.2617265715932,ab,626,43,
8,58558.23818290001,ztfr,47.709907447317946,76.50319255454032,26.0466239085244,ab,1670,2,
9,58558.304236100055,ztfi,1.7944379918458602,28.49767447461867,25.764448564015,ab,626,43,
10,58558.338356500026,ztfr,36.747049142321266,42.70036714622698,26.313504033818,ab,626,43,
11,58559.273287000135,ztfr,5.284472627054245,30.742280499199182,26.2967652129493,ab,626,43,
12,58559.28763889987,ztfr,31.427091053610543,31.777863592545504,26.3227367520527,ab,626,43,
13,58559.35077549983,ztfg,4.289468925323155,32.80776450056301,26.2873666079766,ab,626,43,
14,58559.351678200066,ztfg,17.373627037621233,35.00159301734948,26.2976445376372,ab,626,43,
15,58560.35884260014,ztfr,-0.5687898235214872,29.494323022337124,26.3311831990852,ab,626,43,
16,58561.28849539999,ztfg,18.42171736931327,58.46488351184116,26.1439265149026,ab,1670,2,
17,58561.31968750013,ztfg,19.646245639725684,85.58512719107873,26.2980013504048,ab,626,43,
18,58561.34015050018,ztfr,-29.960582866034088,39.81065466718407,26.3151597161606,ab,626,43,
19,58561.44361109985,ztfi,-29.904609813155705,34.94958458031005,25.745954455007,ab,626,43,
20,58562.30550929997,ztfg,25.462944842174437,105.8532733720789,26.2282548963731,ab,626,43,
21,58562.35534719983,ztfr,52.075047036679436,112.0397074787699,26.2498722088298,ab,626,43,
22,58562.356377299875,ztfr,99.15937738314767,87.51401791091936,26.2110626097547,ab,626,43,
23,58567.28994210018,ztfg,2246.5649681212717,39.46476854402986,26.2010748790199,ab,626,43,
24,58567.29084490007,ztfg,2114.2321377339954,34.10449611077206,26.1977013349165,ab,626,43,
25,58567.318726900034,ztfr,2198.9201287582646,30.817165791702816,26.2967107165653,ab,626,43,
26,58567.33859949978,ztfi,924.4675022718527,25.23052440147884,25.7416522157229,ab,626,43,
27,58567.44537039986,ztfg,2069.3575607409152,36.705117908651246,26.0874859371972,ab,1670,2,
