,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.27598380018,ztfr,-49.856570768375306,58.5256442559773,26.3757905187171,ab,450,44,
1,59150.39533559978,ztfg,-99.01726940753917,58.87436565492023,26.3722406129212,ab,450,44,
2,59154.30827549985,ztfg,82.9470397013922,74.82507674439299,26.4125429382073,ab,450,44,
3,59156.27826389996,ztfr,-21.345137867144444,49.07725382988089,26.384625644149,ab,450,44,
4,59156.34634259995,ztfg,-5.661789743834737,48.652214265829656,25.7251815376412,ab,450,44,
5,59158.21442130022,ztfr,-43.79229737901145,33.24629976281709,26.3617833017037,ab,450,44,
6,59158.28687500022,ztfg,-60.781554403047494,39.54846025583474,26.3902489601707,ab,450,44,
7,59164.28092590021,ztfr,32.601034817481946,37.39871424755802,26.3694260294206,ab,450,44,
8,59164.352812500205,ztfg,4.734573469103267,30.708061404127154,26.355454010886,ab,450,44,
9,59166.2905323999,ztfr,-2.4362883186020916,19.261829627625534,26.0164427530423,ab,450,44,
10,59168.21172450017,ztfg,67.79853173878274,16.710432972325737,26.4115924409083,ab,450,44,
11,59168.28825230012,ztfr,93.58328985522417,32.61418396235835,26.3559290476532,ab,450,44,
12,59170.22829859983,ztfg,139.51081109262216,16.655661688745035,26.4083383659578,ab,450,44,
13,59170.26648150012,ztfr,195.22733204803174,37.17814370659596,26.4624814711717,ab,450,44,
14,59172.2409144002,ztfg,270.5514749239972,19.043985995450488,26.4312010511521,ab,450,44,
15,59173.19157409994,ztfg,285.45998033747804,22.868816293381187,26.3721383898,ab,450,44,
16,59173.21156249987,ztfr,331.00194718623624,29.579956948173958,26.360643217243,ab,450,44,
17,59173.26464120019,ztfi,165.71142188128607,21.607173823230195,25.807682900579,ab,450,44,
18,59175.281122699846,ztfg,221.45791069546365,21.61332088294756,25.5715741730063,ab,450,44,
19,59175.32290509995,ztfr,125.4205668997098,21.743766127404236,25.0236491127312,ab,450,44,
20,59178.093356499914,ztfr,642.9240254080783,37.71225863788465,26.3254366787057,ab,450,44,
21,59178.147488399874,ztfg,678.1903533793517,45.20646473176111,26.3661129619493,ab,450,44,
22,59182.21432870021,ztfg,861.4472591482619,63.372425441020994,26.3836330659448,ab,450,44,
23,59182.27934029978,ztfi,349.1507244973649,52.45298596613033,25.8244744419681,ab,450,44,
24,59182.28167819977,ztfi,325.0590239492375,51.87642918764766,25.8321041066856,ab,450,44,
25,59182.35967590008,ztfr,993.8846821565317,84.55877694750616,26.2852524336175,ab,450,44,
26,59183.280150500126,ztfi,774.503129458065,618.0302455304854,25.0249075053429,ab,450,44,
27,59184.12357639987,ztfr,917.3083359024531,43.97523082803022,26.3625612759306,ab,450,44,
28,59184.1907060002,ztfg,835.253852618869,62.178153166846634,26.3917010840933,ab,450,44,
29,59184.201330999844,ztfg,832.3652269961468,56.533837668009426,26.4038530636189,ab,450,44,
30,59184.23494210001,ztfg,843.2617583509696,64.26894855671424,26.3987788114073,ab,450,44,
31,59184.25783560006,ztfr,888.9861744293786,56.55483316893406,26.3630130996154,ab,450,44,
32,59184.30515050003,ztfr,805.1751318413438,58.93536802680193,26.3501157470616,ab,450,44,
33,59186.1901273001,ztfg,869.2226486930235,109.5391045361245,26.3902065963236,ab,450,44,
34,59186.267210599966,ztfr,1378.2066818804265,335.0769458692243,26.359565971801,ab,450,44,
35,59187.268321800046,ztfi,396.3869979465072,51.16707344246825,25.8179527966315,ab,450,44,
36,59188.19528939994,ztfg,747.6802036839823,33.54887535289765,26.4057631614996,ab,450,44,
37,59188.23805559985,ztfr,936.5053712107532,45.73973258567689,26.3876056993238,ab,450,44,
38,59190.152604199946,ztfr,819.4978169848952,27.51536972821728,26.2377994124722,ab,450,44,
39,59190.258611099795,ztfi,164.30279521868306,28.749349619268997,25.0467522857597,ab,450,44,
40,59193.20621530013,ztfg,501.9100319733218,18.878091142576523,26.2073977917296,ab,450,44,
41,59193.21718750009,ztfr,601.9886967937852,27.91362523109269,26.0347837695754,ab,450,44,
42,59195.19494209997,ztfr,689.5233547739542,20.76456517371385,26.3699493939002,ab,450,44,
43,59195.24319439987,ztfg,531.4562868749632,24.97013859210343,26.3751992763471,ab,450,44,
44,59197.22834490007,ztfr,346.5740248247102,37.446571121349386,25.6996550127001,ab,450,44,
45,59198.17152780015,ztfg,374.55542280657454,43.59857331024876,26.2694181464592,ab,450,44,
46,59199.143391199876,ztfr,596.6192743805631,86.81059616809965,26.3472976052878,ab,450,44,
47,59199.207245400175,ztfg,327.09888109609614,33.65452767949194,26.3961425137805,ab,450,44,
48,59200.27454859996,ztfi,268.6431358494958,25.06481538824002,25.7682226046922,ab,450,44,
49,59202.21329860017,ztfg,200.7702011556524,38.65407912634265,26.3792549480664,ab,450,44,
50,59202.269513899926,ztfr,557.4299360567603,62.31722023285037,26.3226277900072,ab,450,44,
51,59203.25774310017,ztfi,205.21370303567267,34.84786427131215,25.8082909693968,ab,450,44,
52,59204.20601850003,ztfr,465.628383102868,42.4133567691025,26.3518363533856,ab,450,44,
53,59204.22677080007,ztfg,221.92248963974677,31.212228096523663,26.3429593532568,ab,450,44,
54,59210.15196759999,ztfr,224.82806679935177,96.53016784856122,25.7667922668399,ab,450,44,
55,59210.19221059978,ztfg,127.85194959296246,49.78643857405339,26.38523086113,ab,450,44,
56,59211.18718749983,ztfi,151.75630884719203,34.856705987164354,25.8177208377966,ab,450,44,
