,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.45356479986,ztfr,-4.335094703020163,25.502190138216804,26.1438687093855,ab,1817,35,
1,58761.4540161998,ztfr,-31.785434677548068,23.25084892717955,26.143522046664,ab,1817,35,
2,58761.48179400014,ztfr,14.267577258386659,22.36335344891392,26.1212673303383,ab,1818,46,
3,58761.48224540008,ztfr,31.030700842359327,24.055568388330187,26.1204640681663,ab,1818,46,
4,58763.44269679999,ztfg,4.441787373892616,12.335163356852991,26.1152872741053,ab,814,15,
5,58763.515231499914,ztfr,-27.468597084228115,13.948452050102969,26.0287400453838,ab,814,15,
6,58764.527627300005,ztfg,11.850435270533247,14.04097057860685,26.1459178341643,ab,1817,35,
7,58764.52807869995,ztfg,6.128533208424159,14.750592551954336,26.149448678045,ab,1817,35,
8,58765.49714120012,ztfg,6.918645577738648,11.90692291621426,26.1669238660226,ab,1817,35,
9,58765.49759260006,ztfg,9.755757200799161,11.811705253174164,26.1482065136762,ab,1817,35,
10,58765.51079860004,ztfg,-8.080867559833305,12.43573918692237,26.184104023508,ab,1818,46,
11,58765.51124999998,ztfg,-11.493269361979273,11.581505556621554,26.1768375605344,ab,1818,46,
12,58766.469444400165,ztfg,24.245040339411702,12.747487203826145,26.1409864725564,ab,814,15,
13,58766.53531249985,ztfr,-14.936344069244303,26.5093137458177,26.0459212237731,ab,814,15,
14,58767.41174770007,ztfg,121.32778481059572,75.43265477449552,26.1113234921684,ab,1817,35,
15,58767.412199100014,ztfg,40.16427335037334,72.27638151591634,26.1149160150349,ab,1817,35,
16,58767.4427546002,ztfg,-9.9280953936205,43.9050555053249,26.143711337166,ab,1818,46,
17,58767.44321760023,ztfg,-51.256650516696844,45.03929296421424,26.141403921479,ab,1818,46,
18,58768.41171299992,ztfg,-28.285930624046962,36.20386589182662,26.0843123795656,ab,1817,35,
19,58768.412164399866,ztfg,-18.011838965639246,35.8305500308157,26.0830586983998,ab,1817,35,
20,58768.451203700155,ztfg,-10.050415866946851,38.879663253919176,26.1317312476949,ab,1818,46,
21,58768.4516551001,ztfg,6.1710982867868385,34.426929165960374,26.1296707257664,ab,1818,46,
22,58769.409016199876,ztfr,29.88214838958509,43.39892523366503,26.1211224468985,ab,1817,35,
23,58769.40946759982,ztfr,-31.233561744088945,41.77257423612347,26.1296531095903,ab,1817,35,
24,58769.45113429986,ztfr,-41.107266509409975,30.28135998009076,26.0103634510034,ab,814,15,
25,58769.51538190013,ztfg,3.6805094322053136,33.02136944643476,26.1444127112231,ab,814,15,
26,58770.37265049992,ztfr,13.514547476389511,67.40586514947981,26.0891692288561,ab,1817,35,
27,58770.37311339984,ztfr,-72.15128318310224,64.39065379415783,26.0894820977105,ab,1817,35,
28,58770.38489580015,ztfr,88.34188852563997,56.27570645678882,26.0732273998908,ab,1818,46,
29,58770.38534720009,ztfr,20.022275145781073,66.64521937610706,26.0768475155058,ab,1818,46,
30,58770.513773099985,ztfg,71.17167921747496,43.077500934561854,26.1430512621559,ab,1817,35,
31,58770.51422449993,ztfg,47.60800313598567,37.89357154287952,26.1538388616011,ab,1817,35,
32,58771.36978009995,ztfr,-4.626695010075791,67.4302239595743,26.0995615161508,ab,1817,35,
33,58771.370231499895,ztfr,42.69452130105715,72.14063375080568,26.1028748939602,ab,1817,35,
34,58771.40071759978,ztfr,11.436268279516726,72.07712936884573,26.081918714782,ab,1818,46,
35,58771.40116900019,ztfr,-12.323386967247812,59.00280050296944,26.0846065744421,ab,1818,46,
36,58772.34641199978,ztfg,-79.80627436829103,93.4382871193484,25.8837371820761,ab,814,15,
37,58772.49427080015,ztfr,3.033060596248965,39.888505585650975,26.1595444255014,ab,1817,35,
38,58772.49472220009,ztfr,39.107127930440896,37.9666372768126,26.155930343774,ab,1817,35,
39,58772.51531249983,ztfr,15.645658976817613,34.66472754119942,26.1271444885106,ab,1818,46,
40,58772.51576389978,ztfr,-8.825759527980416,38.50737667453364,26.1312848438432,ab,1818,46,
41,58772.53644679999,ztfr,-1.8500376323283216,39.73005826581138,26.0352230157577,ab,814,15,
42,58773.35887729982,ztfr,2.7813868353950473,44.23940222018286,26.1119481357956,ab,1817,35,
43,58773.35932870023,ztfr,-4.786622497038791,41.18872368361708,26.1143708475076,ab,1817,35,
44,58775.428958300035,ztfg,-45.62474694806168,31.30828845856484,26.1465733271741,ab,814,15,
45,58776.453530100174,ztfr,20.933057354697084,29.860586719666784,26.155139350566,ab,1817,35,
46,58776.45398150012,ztfr,-34.49084151612836,32.21708315386469,26.1476135525549,ab,1817,35,
47,58776.45446760021,ztfr,7.732664169827106,42.82386952484376,26.1266247116211,ab,1818,46,
48,58776.454919000156,ztfr,-22.169151734268976,34.96606245929897,26.1265191286734,ab,1818,46,
49,58777.478425899986,ztfr,26.57526432277212,27.586310694066306,26.148705031948,ab,1817,35,
50,58777.49394680001,ztfg,3.6125757855716407,24.32391404565179,26.1620045274201,ab,1817,35,
51,58777.494398099836,ztfg,-9.868266641436062,24.7653179070965,26.1615482595613,ab,1817,35,
52,58778.49302079994,ztfr,-62.19455402529769,38.43629977841424,26.0384674241484,ab,814,15,
53,58778.51004630001,ztfg,-12.527799015746178,26.102597402682324,26.1574799103305,ab,814,15,
54,58778.54177080002,ztfg,51.66402540262033,60.58732339397929,26.1930528236188,ab,1818,46,
55,58778.54222219996,ztfg,20.48727190771805,65.95734785043861,26.1953067079029,ab,1818,46,
56,58778.54364580009,ztfg,-113.71446942528256,74.37664528794615,26.1758028129336,ab,1817,35,
57,58779.48782410007,ztfg,39.908027529008294,18.69422366859791,26.1597205329441,ab,1817,35,
58,58779.488275500014,ztfg,60.49977851843243,20.568884319147674,26.1447755548172,ab,1817,35,
59,58781.5087731001,ztfr,169.1937783365789,62.50818392674106,26.0649995492247,ab,814,15,
60,58783.41577549977,ztfr,185.372887140833,25.41800143596569,25.7083515480412,ab,1817,35,
61,58783.41622690018,ztfr,149.76780482133285,23.799864549140224,25.7331809975386,ab,1817,35,
62,58783.473564799875,ztfr,205.1946533729088,39.35988462560617,26.0721390679482,ab,1818,46,
63,58783.47401619982,ztfr,189.22859861842818,53.14135943948464,26.0739439620783,ab,1818,46,
64,58784.466296299826,ztfg,387.9069577821824,33.848352603220405,26.1247670716806,ab,814,15,
65,58784.51327549992,ztfr,172.58780604864,83.62674881433979,26.0296071591772,ab,814,15,
66,58786.53755789995,ztfg,409.43519285575707,47.37891694152751,25.8104746167538,ab,1818,46,
67,58786.5380092999,ztfg,402.69916378875894,41.69672978802998,25.6990903467399,ab,1818,46,
68,58787.42321760021,ztfg,680.6542504156135,31.29863044912212,26.1554273394245,ab,814,15,
69,58787.51149309985,ztfr,580.8489188255949,51.58058924448237,26.0506806166967,ab,814,15,
70,58790.48954859981,ztfr,794.09444049873,21.581872812091728,26.0569393767294,ab,814,15,
71,58790.53696760023,ztfg,1014.1098771774788,20.54729254991569,26.1938608867998,ab,814,15,
72,58791.48951390013,ztfr,965.552492037725,21.062368842137015,26.1710376927607,ab,1817,35,
73,58791.489965300076,ztfr,977.0059228322789,21.83894294232936,26.1786577309608,ab,1817,35,
74,58791.49452550011,ztfr,924.15481623609,22.454319990966972,26.124741599117,ab,1818,46,
75,58791.49497690005,ztfr,872.6030101776844,24.026828298974333,26.1176797687982,ab,1818,46,
76,58793.51464120019,ztfr,936.1562416377724,24.52922994741685,26.0225012567058,ab,814,15,
77,58793.52942130016,ztfg,1207.7618391633782,19.494803683218624,26.1785665123593,ab,814,15,
78,58796.28251159983,ztfg,1165.303364603351,59.46186630432151,26.0244466924059,ab,814,15,
79,58796.33423609985,ztfr,1039.198010186088,44.47976002740396,26.0107119511957,ab,814,15,
80,58796.334687499795,ztfr,979.0954915072864,42.19758093220657,26.0176726115986,ab,814,15,
81,58796.335138900205,ztfr,1018.776683094593,41.9922579499335,26.0216253478723,ab,814,15,
82,58796.33559030015,ztfr,1012.1971084160742,46.29769162253549,26.0176886107056,ab,814,15,
83,58796.336041700095,ztfr,1078.1663152057642,44.42300385238552,26.0188274123451,ab,814,15,
84,58796.33649310004,ztfr,1002.4718227360814,40.991129667443595,26.0225739419308,ab,814,15,
85,58796.33694439987,ztfr,1067.0191565554558,44.932057950690876,26.0221679770497,ab,814,15,
86,58796.33739579981,ztfr,1101.4863445236147,48.127375735713066,26.0229448345477,ab,814,15,
87,58796.33784720022,ztfr,1075.3727869906074,46.93998824067579,26.0236367905739,ab,814,15,
88,58796.33829860017,ztfr,1028.4528207977228,44.168392556111364,26.0218671166847,ab,814,15,
89,58796.33875000011,ztfr,1038.625773375648,40.219631550915295,26.0197864528188,ab,814,15,
90,58796.33920140006,ztfr,1058.09780748885,52.96488867740623,26.0241685533022,ab,814,15,
91,58796.3396528,ztfr,1003.6537546147661,46.687387796235946,26.0271494970827,ab,814,15,
92,58796.340104199946,ztfr,1081.0536665097386,46.64986676948501,26.0262413756865,ab,814,15,
93,58796.34055559989,ztfr,1040.438440075426,49.10607032550181,26.0166860135756,ab,814,15,
94,58796.341006900184,ztfr,1069.354968529185,46.157069029391245,26.0142479288724,ab,814,15,
95,58796.34145830013,ztfr,981.7424151366355,45.570669859717306,26.0189787287139,ab,814,15,
96,58796.34190970007,ztfr,934.5982984037768,58.54662378926101,26.0192630262451,ab,814,15,
97,58796.34236110002,ztfr,974.4892790259282,41.058241678154005,26.0244354573261,ab,814,15,
98,58796.34281249996,ztfr,907.3797567954759,46.95889157687581,26.0240866129819,ab,814,15,
99,58796.34326389991,ztfr,1102.3540219246486,46.36214113950725,26.0288494795591,ab,814,15,
100,58796.34371529985,ztfr,1024.9524844766297,45.0864108288391,26.0260442886638,ab,814,15,
101,58796.3441666998,ztfr,987.0701196273671,40.9727035471195,26.022051152127,ab,814,15,
102,58796.34461810021,ztfr,1014.6328302971411,44.83975159341743,26.0198316234434,ab,814,15,
103,58796.345069400035,ztfr,965.6770951575996,44.2507411202774,26.0239724744481,ab,814,15,
104,58796.34552079998,ztfr,1082.1416045454423,38.923293313548385,26.01997701186,ab,814,15,
105,58796.345972199924,ztfr,983.7068811033689,39.19089139153815,26.027844821296,ab,814,15,
106,58796.34642359987,ztfr,1033.041212817376,40.67115504834906,26.0230815744788,ab,814,15,
107,58796.346874999814,ztfr,1087.3925097466329,35.7771981721598,26.0163373581303,ab,814,15,
108,58796.347326400224,ztfr,1060.6817460845032,43.07030771393588,26.021904093428,ab,814,15,
109,58796.34778939979,ztfr,1084.6719770921115,43.483001287707786,26.0232033084033,ab,814,15,
110,58796.348240700085,ztfr,1067.4288523649734,39.43796327747291,26.0256257978891,ab,814,15,
111,58796.34869210003,ztfr,1043.300536718448,43.090428254008756,26.0224334919479,ab,814,15,
112,58796.349143499974,ztfr,1026.401226150424,40.571184434803335,26.0202645080378,ab,814,15,
113,58796.34959489992,ztfr,1014.8642189453323,39.190810359207155,26.0278376568547,ab,814,15,
114,58796.35004629986,ztfr,992.9312702412589,35.933457631079854,26.0306992834421,ab,814,15,
115,58796.35049769981,ztfr,1032.7832569774655,39.08276038516372,26.0340864906532,ab,814,15,
116,58796.35094910022,ztfr,1012.006108465047,37.36014711248052,26.0291124422944,ab,814,15,
117,58796.35140050016,ztfr,1045.4522356585423,45.556194695277235,26.0281921175017,ab,814,15,
118,58796.35185190011,ztfr,1072.4375858128167,35.963075868470014,26.0223433245384,ab,814,15,
119,58796.352303199936,ztfr,1049.979869156447,41.23431612013439,26.0293107555714,ab,814,15,
120,58796.35275459988,ztfr,1068.4561209576614,35.6259627094843,26.0300103336217,ab,814,15,
121,58796.353205999825,ztfr,1005.3395811441362,43.35041295631916,26.0292650342615,ab,814,15,
122,58796.35365739977,ztfr,1015.191804365624,45.20684844219388,26.0290547512815,ab,814,15,
