,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58771.52265049983,ztfr,635.323183397931,179.8015161556032,26.0022353731351,ab,418,26,
1,58771.5275347,ztfr,677.5946504668302,263.48325034845016,26.0082912204794,ab,418,26,
2,58771.53241899982,ztfr,572.5610799523422,287.42902223020536,26.0228862249527,ab,418,26,
3,58771.53731480008,ztfr,1175.2995664541018,199.60241876618167,26.0460051937589,ab,418,26,
4,58773.527060199995,ztfr,834.2646622097727,57.32652458331432,26.0327198591625,ab,418,26,
5,58773.53207179997,ztfr,818.2898252289772,98.34989043491218,26.0821278774284,ab,418,26,
6,58773.53708329983,ztfr,610.353309306628,70.74628619043129,26.0579370752627,ab,418,26,
7,58777.52925929986,ztfr,577.2957923553913,63.3735845286526,26.0679616748511,ab,418,26,
8,58777.53403940005,ztfr,621.8154818191226,63.537724671216864,26.0806790954011,ab,418,26,
9,58777.53881940013,ztfr,632.5957406955874,115.73589119080562,26.0818139750371,ab,418,26,
10,58785.51888890006,ztfr,391.4279133456025,29.848656922047677,26.0715982203443,ab,418,26,
11,58789.505046300124,ztfg,142.1083373104637,25.07834883677026,26.0167770444355,ab,418,26,
12,58792.50568290008,ztfr,293.07707675085965,33.05016253912117,26.0874540110799,ab,418,26,
13,58792.54984949995,ztfg,105.26613691120242,37.29999014656708,26.1176746907536,ab,418,26,
