,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58855.10186340008,ztfg,50.02454103222396,345.2407736428273,28.1927302136912,ab,302,43,
1,58855.11395830009,ztfr,-144.3247975243359,295.0978987372495,28.282340303566,ab,302,43,
2,58860.10604170011,ztfg,-8.97524793445788,61.06215182210998,26.2018552726203,ab,302,43,
3,58860.1473495001,ztfr,-9.499687934317832,70.94693134904236,26.3047590502463,ab,302,43,
4,58861.215138900094,ztfr,29.28118291991832,65.5790703179165,25.9993381498367,ab,1345,14,
5,58861.21559030004,ztfr,-15.765180016945518,67.73642193703952,26.004480640931,ab,1345,14,
6,58861.22521989979,ztfr,137.06939500760825,81.22405997356744,26.3116367454577,ab,302,43,
7,58863.126817100216,ztfg,24.233301004736976,28.339216398160943,26.2483946045654,ab,302,43,
8,58863.19089120021,ztfr,39.10186924604783,48.12871847320854,24.2334357554436,ab,302,43,
9,58872.144861099776,ztfr,4.039398890506115,23.67982140924978,26.3233143369322,ab,302,43,
10,58872.1873031999,ztfg,-1.1461451273347976,20.770011907766904,26.2503749372255,ab,302,43,
11,58875.163090299815,ztfg,-10.735955071309718,17.812655400399496,26.2129742113646,ab,302,43,
12,58875.1973611,ztfr,-40.15839089975946,41.65071672084487,26.2657684932992,ab,302,43,
13,58878.17171300016,ztfr,41.58297293222866,168.57327511164866,26.3140478218056,ab,302,43,
14,58878.18966440018,ztfg,37.23562734527779,79.0365230151665,26.2404294373411,ab,302,43,
15,58881.105763900094,ztfr,252.2389855881729,50.325656166956236,26.3222170458061,ab,302,43,
16,58881.14909720002,ztfg,299.2574779796805,43.123498630916025,26.2584275431679,ab,302,43,
17,58885.105208300054,ztfg,780.5202499856707,57.91022184235019,26.2052135251214,ab,302,43,
18,58885.161018500105,ztfr,491.6851694047985,132.79854178417636,26.122947852018,ab,302,43,
19,58886.12729169987,ztfr,662.4541435085138,64.4441602345575,26.3262582241473,ab,302,43,
20,58886.16318289982,ztfg,656.101064271451,117.87510907685692,26.230738071755,ab,302,43,
21,58887.14182869997,ztfr,722.2793434502081,42.10590900345982,26.2926614155244,ab,302,43,
22,58887.18975690007,ztfg,924.4429541787149,66.54462285002955,26.2074820861063,ab,302,43,
23,58891.18449069979,ztfg,970.4394307601897,39.19783591596917,26.1902782322021,ab,302,43,
24,58894.1414005002,ztfr,888.582329588278,26.49888930678357,26.2857996593926,ab,302,43,
25,58894.147419000044,ztfg,1039.529407957628,26.877613335947274,26.224432990176,ab,302,43,
26,58900.133842600044,ztfg,579.0365626914769,36.916764718346045,26.0166746477902,ab,302,43,
27,58900.14954859996,ztfr,627.7273220682558,56.2110881341962,26.1047433458907,ab,302,43,
28,58905.10817130003,ztfr,470.3611329063143,95.34503642633892,26.2803590386946,ab,302,43,
29,58905.15184029983,ztfg,511.46833590393544,82.88313725611816,26.158308201318,ab,302,43,
