,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.387060199864,ztfr,-5.163361648489182,22.510112669809477,26.2183691827876,ab,783,27,
1,58423.47501160018,ztfg,25.890870333927648,24.68931739385601,26.2086977178307,ab,783,27,
2,58424.340208299924,ztfr,-48.727424478372214,49.19953193140317,25.6373274384609,ab,783,27,
3,58425.401979200076,ztfg,-14.586291388940628,16.98560573437789,26.2526276086678,ab,783,27,
4,58425.404398099985,ztfg,-9.90311463407345,17.582856490681394,26.2101485894713,ab,783,27,
5,58425.465972200036,ztfr,-14.87930758867168,19.48839089355664,26.2418649658816,ab,783,27,
6,58425.46694440022,ztfr,-8.81775913753863,18.58818680019691,26.2405175814136,ab,783,27,
7,58426.425439800136,ztfr,16.78519483259669,13.89653043232721,26.1846909679171,ab,783,27,
8,58426.47313660011,ztfg,14.6163106234001,11.570308615165215,26.2757873684778,ab,783,27,
9,58427.38290510001,ztfg,-0.06306504716839556,18.58422835821825,25.9702863441497,ab,1785,59,
10,58427.42349540023,ztfg,-5.457183781456068,18.515022928144077,25.7562356463298,ab,783,27,
11,58427.46884260001,ztfr,-0.2799679387333543,19.190220662217342,26.2351249322843,ab,783,27,
12,58428.34289349988,ztfg,8.918825913985371,12.150701893988288,26.1789284258161,ab,783,27,
13,58428.34531249991,ztfg,1.5075046839272284,16.033248462269086,26.1799788177095,ab,783,27,
14,58429.412986100186,ztfr,-14.259042529872309,14.257999923369267,26.2225715309471,ab,783,27,
15,58429.444861100055,ztfg,-15.154541213102597,8.4849160750387,26.2290438884266,ab,783,27,
16,58430.36642359989,ztfg,6.917561315293919,9.953649126925624,26.2823808295761,ab,1785,59,
17,58430.42572919978,ztfg,-23.357390798168662,11.399994333604656,26.2396865995135,ab,783,27,
18,58430.468622699846,ztfr,6.518394943560788,18.88533088851182,26.2577365070208,ab,783,27,
19,58431.46087960014,ztfg,7.148244776804158,27.14985496321181,26.1918437955744,ab,783,27,
20,58431.46179400012,ztfg,-14.37214247040936,31.73267481124412,26.1911917138458,ab,783,27,
21,58431.50827550003,ztfr,-15.435631318713849,38.24670746265503,26.223910146012,ab,783,27,
22,58431.50920139998,ztfr,2.5069351066229753,41.27742968574501,26.2167066265224,ab,783,27,
23,58432.36285880022,ztfr,7.345599262010687,25.283345514711947,26.2045113599497,ab,1785,59,
24,58432.45023149997,ztfg,-30.60257596861727,13.225475427504644,26.2609532431999,ab,783,27,
25,58432.51525459997,ztfr,18.325773978419573,23.526436764772637,26.2463153992667,ab,783,27,
26,58434.42209490016,ztfg,33.29456218197254,31.527855021253647,26.2341610728096,ab,783,27,
27,58434.42642359994,ztfg,59.00347741411712,29.357878103195837,26.2367366681246,ab,783,27,
28,58434.44271990005,ztfr,22.632946501587693,35.552008651577424,26.2345853682058,ab,783,27,
29,58434.44363430003,ztfr,-9.794159940723608,41.42095518413816,26.2304752850425,ab,783,27,
30,58435.369664399885,ztfr,-94.4656721572247,76.42088270500263,26.205455135169,ab,1785,59,
31,58435.38442130014,ztfr,-20.845849399656036,41.31829505010952,26.237780992281,ab,783,27,
32,58436.34232639987,ztfr,-1.063903798202041,62.82493666331912,25.552755159422,ab,1785,59,
33,58436.40386570012,ztfr,57.617018336075375,52.30438880502794,22.5837703397882,ab,783,27,
34,58437.386099500116,ztfr,-45.34449380942789,24.56480192620496,26.2432081774168,ab,783,27,
35,58437.387013900094,ztfr,42.50809861573048,28.03582517181809,26.2467083686138,ab,783,27,
36,58437.46302080015,ztfg,11.894568339866657,22.26783872028838,26.2466201787729,ab,783,27,
37,58437.46392360004,ztfg,16.370864057249626,22.398692610715887,26.2529816851886,ab,783,27,
38,58438.4364467999,ztfg,-19.825364653638836,18.570464006573165,26.2183999200415,ab,1785,59,
39,58438.445983800106,ztfg,10.720781330594367,10.826836148698858,26.2403822937464,ab,783,27,
40,58438.50818290003,ztfr,-3.2733472048175667,16.536343650738374,26.2317423692359,ab,783,27,
41,58439.33135419991,ztfr,28.384365618208996,18.51458284740295,26.0921498984433,ab,1785,59,
42,58439.443518499844,ztfg,20.47460511854951,10.310008778757835,26.1272586171185,ab,1785,59,
43,58440.42385420017,ztfg,3.6944718021190717,10.250740814346802,25.0618435253769,ab,783,27,
44,58440.42476850003,ztfg,-1.639134573805567,10.847003333573143,24.6282589384124,ab,783,27,
45,58440.51751160016,ztfr,41.919291101757615,16.35510361288756,26.243028758119,ab,783,27,
46,58440.51842590002,ztfr,69.96550520090028,13.851810972677766,26.2255888740286,ab,783,27,
47,58441.360949099995,ztfr,104.4728510486252,24.389839662434103,26.1620199015391,ab,1785,59,
48,58441.431863400154,ztfr,64.58334152657937,19.88828154486057,26.2117056053253,ab,783,27,
49,58441.47070599999,ztfg,96.28649550038345,12.993876397736189,26.2434260410967,ab,783,27,
50,58442.497256900184,ztfg,95.16271395070865,10.52607809401928,25.6128666813578,ab,783,27,
51,58442.53622689983,ztfr,131.4644236602625,17.7253581403333,25.7541941039937,ab,783,27,
52,58443.28275460005,ztfg,154.82248236403672,38.38270169509394,26.2029188478042,ab,1785,59,
53,58443.36866899999,ztfr,303.7967678217152,28.45317681076306,26.2123944402627,ab,1785,59,
54,58443.42268519988,ztfr,277.05563635300695,26.51037999218319,26.2583833147097,ab,783,27,
55,58443.423750000075,ztfr,337.96179365377475,29.208731593816566,26.2506502246561,ab,783,27,
56,58443.5277315001,ztfg,265.23433811454544,14.788587442606305,26.2344582107816,ab,783,27,
57,58443.52870369982,ztfg,284.8610176455219,14.92861735695335,26.2546616203704,ab,783,27,
58,58447.4144444,ztfr,899.4276958574394,75.45279657095878,26.247950479467,ab,783,27,
59,58447.41540510021,ztfr,970.9255261358365,64.66069139472569,26.2453774924727,ab,783,27,
60,58447.503900500014,ztfr,897.3406842646478,64.88346245245774,26.2488855594367,ab,783,27,
61,58447.506215299945,ztfr,984.6122202500753,52.32752403518973,26.245047750423,ab,783,27,
62,58448.44539349992,ztfr,1002.5253716271835,45.016762847440845,26.2441900711432,ab,783,27,
63,58448.5243981001,ztfr,1005.4828456648006,42.84237857994465,26.2446605682165,ab,783,27,
64,58449.32410879992,ztfr,1189.6925213820707,31.7642510285215,26.2307489987386,ab,783,27,
65,58449.3974768999,ztfr,1185.2070182503126,38.35066742805508,26.2226621880495,ab,783,27,
66,58449.421122699976,ztfr,1150.7023553605118,35.65145999720061,26.2114440694401,ab,1785,59,
67,58450.38259259984,ztfr,1363.1959378351175,29.577310428605575,26.2483764249294,ab,783,27,
68,58450.38731480017,ztfr,1416.3857801257443,35.96013572634609,26.246372145216,ab,783,27,
69,58450.44405090017,ztfg,1445.1097578772915,28.59437855280009,26.2663028156189,ab,783,27,
70,58450.44642359996,ztfg,1432.2380904701047,30.068982178248007,26.2618880309604,ab,783,27,
71,58455.48748840019,ztfr,1161.1687230502007,27.168668581032062,25.7206492541862,ab,783,27,
72,58455.48846059991,ztfr,1101.1867839897423,31.6836274228451,25.643941738719,ab,783,27,
73,58456.242418999784,ztfr,1859.0654687361568,60.01577135987853,26.1861224310949,ab,783,27,
74,58456.28466439992,ztfr,1940.85504014754,28.352165781583288,26.2247693238998,ab,783,27,
75,58457.256504599936,ztfr,1871.7017617738636,56.22696360897768,26.1965055186496,ab,783,27,
76,58457.28856479982,ztfg,1966.3176492742937,31.597018604116176,26.2062976541092,ab,783,27,
