,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58691.42320600012,ztfr,-31.3848651442168,22.06830289688672,25.9368473513499,ab,554,2,
1,58691.4339815001,ztfr,15.391617958450876,21.28955600395438,25.9478415215233,ab,554,2,
2,58691.48144679982,ztfg,8.219197365356022,16.28259876366444,26.0667343136124,ab,554,2,
3,58691.48281250009,ztfg,-7.052188325714461,18.129207947795216,26.0633720870722,ab,554,2,
4,58693.45071760006,ztfg,1.6299920754420751,10.436160001169732,26.0837768329177,ab,554,2,
5,58693.48381939996,ztfr,23.010910630728493,12.556154031291378,26.0045665976458,ab,554,2,
6,58694.474919000175,ztfg,-7.924447208160342,8.851688191924046,26.0949902786912,ab,554,2,
7,58694.475821800064,ztfg,-12.03695371159081,9.3470841191499,26.094115388699,ab,554,2,
8,58694.49821759993,ztfr,16.496784806773046,15.272517569392887,26.0472015943739,ab,554,2,
9,58695.45603010012,ztfg,-9.467369293062522,10.18120687312893,26.0669231658796,ab,554,2,
10,58695.4670833,ztfr,13.08748646469099,11.393181925339295,25.999037591369,ab,554,2,
11,58696.44670139998,ztfg,10.350374924042425,10.007828424784604,26.0782746387425,ab,554,2,
12,58696.48499999987,ztfr,9.533367050468708,10.78758648377524,26.0197357369995,ab,554,2,
13,58697.42393520009,ztfr,8.910872940169481,12.258445489805124,25.978513511336,ab,554,2,
14,58697.42484949995,ztfr,10.531349067008474,12.046665439284997,25.9795921339823,ab,554,2,
15,58697.48041669978,ztfg,-4.057121341004413,9.423344542463518,26.1029376867558,ab,554,2,
16,58697.48490739986,ztfg,12.869138206466927,11.51210012952411,26.1303114066792,ab,554,2,
17,58697.48586810008,ztfg,11.794837899999662,10.96140309346169,26.1870903826951,ab,1549,34,
18,58698.452893500216,ztfg,5.448541636735089,10.92064381625094,26.1030456172021,ab,554,2,
19,58699.472673600074,ztfg,1.2011101679231875,9.298702670724271,26.0784809138788,ab,554,2,
20,58699.49912039982,ztfr,-5.3681131778380955,14.909774058053634,26.0211026664068,ab,554,2,
21,58700.44244210003,ztfr,-8.062917991392315,10.423820041002672,25.9824922733875,ab,554,2,
22,58700.44334489992,ztfr,-3.412832589351482,10.835285998397987,25.9845259584676,ab,554,2,
23,58700.4838657002,ztfg,3.443723257599381,10.629936484505778,26.123751684728,ab,554,2,
24,58700.485671299975,ztfg,0.7097056866402267,10.312324542310442,26.1108164417763,ab,554,2,
25,58700.48703699978,ztfg,1.0750554894535984,11.192889299590762,26.1797805320981,ab,1549,34,
26,58700.501643499825,ztfg,25.47653681011764,21.877892693266517,26.1874387305236,ab,1549,34,
27,58701.46327550011,ztfg,-2.026945159105673,9.019710939333098,26.0254065599432,ab,554,2,
28,58701.497534700204,ztfr,12.590048635498103,14.102796878320753,25.6106881379335,ab,554,2,
29,58703.441701400094,ztfr,4.682076910848025,11.378484078019708,25.97763602618,ab,554,2,
30,58703.45629630005,ztfr,2.6858604445269574,11.962171988450566,25.9819501165256,ab,554,2,
31,58703.49251159979,ztfg,-3.4912096698145363,12.01240428714048,26.0964998615987,ab,554,2,
32,58703.493414400145,ztfg,0.85320330029959,12.971849461046144,26.1099297608932,ab,554,2,
33,58704.42547449982,ztfg,-1.9861322025160901,12.529621921613678,26.0822699269858,ab,554,2,
34,58704.48292820016,ztfr,-16.827997541489992,17.360470257561328,26.0263287235832,ab,554,2,
35,58705.46329860017,ztfr,-17.238940832528165,13.827734154085494,26.0193025643315,ab,554,2,
36,58705.497152800206,ztfg,0.9813284672907445,11.582364656309656,26.1369180959222,ab,554,2,
37,58706.465729199816,ztfg,15.03372415819336,9.192928955413022,26.1360597704021,ab,554,2,
38,58706.46663190005,ztfg,3.002991266670431,9.474592045450818,26.1088263090963,ab,554,2,
39,58706.48403939977,ztfr,-4.322193232934432,10.094588927012907,26.0276466064674,ab,554,2,
40,58706.49843750009,ztfr,7.323808431721863,13.526152624177712,26.0253607196842,ab,554,2,
