,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58917.31115739979,ztfi,-101.22249164653782,180.97838731532133,26.6114917956631,ab,791,23,
1,58936.28097219998,ztfg,98.05189031126272,11.766911862796219,26.2867616891345,ab,791,23,
2,58936.29960650019,ztfg,108.70057078404469,12.152841333200419,26.294977921547,ab,791,23,
3,58936.30100690015,ztfg,104.53875201315232,10.843366911924697,26.2750041877849,ab,791,23,
4,58936.346874999814,ztfi,148.01914486167823,34.01289579463464,27.0657109390628,ab,791,23,
5,58936.3649420999,ztfi,235.6479477912118,34.72594403486959,27.0586008666173,ab,791,23,
6,58936.40629629977,ztfr,113.1759515319166,14.990068254280546,26.316740469813,ab,791,23,
7,58936.422974499874,ztfr,124.39519062287411,15.053298564256519,26.3020132100587,ab,791,23,
8,58936.42391199991,ztfr,145.754957098628,13.90373351507924,26.2970196511258,ab,791,23,
9,58939.245231499895,ztfi,129.06399981608388,37.84198871657354,26.1368062036699,ab,791,23,
10,58939.2660416998,ztfi,233.99842478943654,35.32435398958957,26.0313036246345,ab,791,23,
11,58939.330555600114,ztfg,184.89771896695981,16.159158703471206,25.4213121408438,ab,791,23,
12,58939.34606479993,ztfg,256.13133850010155,19.732296680138035,25.8198813074427,ab,791,23,
13,58939.34745369991,ztfg,206.35861568598597,17.8013431143247,25.6831546943293,ab,791,23,
14,58939.39471059991,ztfr,198.61577090869991,21.106312575740258,25.7059642936012,ab,791,23,
15,58939.400648099836,ztfr,61.6404755133094,27.3796108976751,24.7012647330732,ab,791,23,
16,58939.42414350016,ztfr,226.48464726760074,19.81955347074433,25.7587805717642,ab,791,23,
17,58940.30979169998,ztfi,266.5273244570524,45.49793817998554,25.7129764697148,ab,791,23,
18,58940.325358800124,ztfi,174.0575677511463,42.48861795370114,25.3503515618398,ab,791,23,
19,58940.3865278,ztfg,254.56721491428027,15.534079847656574,25.7152776130417,ab,791,23,
20,58940.39026620006,ztfg,233.4052606073612,15.809641844925144,25.5176687298601,ab,791,23,
21,58940.4082986,ztfr,82.54960219391415,21.229680413514465,24.6157803349959,ab,791,23,
22,58941.3235185002,ztfi,877.0251516697598,45.205107199309154,26.97721229008,ab,791,23,
23,58941.345104199834,ztfi,822.7149883096212,44.48100626847203,26.9974522286506,ab,791,23,
24,58941.41167820012,ztfr,584.7913698663018,20.40891755966016,26.3100304905671,ab,791,23,
25,58941.41258100001,ztfr,549.176567147318,20.55002462601432,26.2831104214435,ab,791,23,
26,58941.45342590008,ztfg,585.1689172421451,20.327564648213553,26.2617360456138,ab,791,23,
27,58941.464629599825,ztfg,588.5918096326207,22.8918862503759,26.2440515866208,ab,791,23,
28,58941.46644680016,ztfg,576.3673578445013,21.970122988641542,26.2580074677185,ab,791,23,
29,58944.27829860011,ztfi,1389.227311748036,65.3681870667775,26.9786085684074,ab,791,23,
30,58944.304571799934,ztfi,1446.3880307962115,55.61793606746464,27.0015282876238,ab,791,23,
31,58944.3856366002,ztfr,939.8146258452597,42.59247530794065,26.3062713083017,ab,791,23,
32,58944.45430559991,ztfg,966.0775946527683,40.2867818053526,26.2964468702052,ab,791,23,
33,58944.47592590004,ztfg,897.5145933124545,37.882921398774705,26.273375310507,ab,791,23,
34,58944.47773149982,ztfg,937.8938695730963,39.15786941896469,26.2923197432749,ab,791,23,
35,58954.268900500145,ztfr,1287.6155930296911,21.824622385157877,26.2892683498224,ab,791,23,
36,58954.31059029978,ztfg,1292.7271533467485,19.383011411513294,26.3180367344764,ab,791,23,
37,58954.311481500044,ztfg,1361.7272106948399,20.08166156785525,26.3161362136139,ab,791,23,
38,58954.33930560015,ztfi,478.0246391269254,16.61969789980987,25.7511172039526,ab,791,23,
39,58954.360694400035,ztfi,456.02727816048224,19.08901074067092,25.7387580361609,ab,791,23,
40,58954.38685189979,ztfg,1316.851222409224,23.179260457105613,26.2970083656894,ab,791,23,
41,58954.47049769992,ztfr,1270.6236266013111,30.085744666942432,26.2639769567719,ab,791,23,
42,58954.49825230008,ztfr,1237.7774609993937,31.779460744172546,26.2513015685607,ab,791,23,
43,58955.25899309991,ztfr,1301.6535622895376,20.356276678655473,26.3093694262166,ab,791,23,
44,58955.310578700155,ztfg,1351.9561846181584,19.801113636648278,26.3328039080847,ab,791,23,
45,58955.31240739999,ztfg,1325.9590898113934,18.893911358492975,26.3278431710572,ab,791,23,
46,58955.3264583,ztfg,1348.276195218618,18.533701709001253,26.3373748749697,ab,791,23,
