,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.195416700095,ztfr,6.931540005307592,17.13615133884654,26.2822082333398,ab,495,36,
1,59136.18468749989,ztfr,-5.051190733333134,14.804079915142392,26.293378562917,ab,495,36,
2,59136.22915509995,ztfg,18.37524068524908,11.2702353607207,26.2972574750447,ab,495,36,
3,59138.2293866002,ztfg,14.319197628134575,19.569074579547685,26.1763507317941,ab,495,36,
4,59140.171990700066,ztfg,-6.943461007539099,11.35348753471828,26.2452482295157,ab,495,36,
5,59140.228703700006,ztfr,1.2647810199281646,14.08895977036756,26.2696223334526,ab,495,36,
6,59143.20550929988,ztfg,9.634490336834567,12.245662151948029,26.2873806944066,ab,495,36,
7,59143.22664349992,ztfr,-0.5728205499559803,12.91240527956186,26.2949428826453,ab,495,36,
8,59145.17006940022,ztfr,11.032271916333452,16.2503339908722,26.294580739343,ab,495,36,
9,59145.23268519994,ztfg,14.059288844548792,14.364967815096175,26.2906866540561,ab,495,36,
10,59147.27524309978,ztfr,35.038194505524395,146.91500192273344,26.0650903736922,ab,495,36,
11,59150.17137729982,ztfg,33.89035817897625,54.575688205973336,26.3396687246023,ab,495,36,
12,59150.21981480019,ztfr,-95.83978968275976,71.75984486621185,26.3269243474766,ab,495,36,
13,59152.20337959984,ztfr,95.64897340990831,41.79577220447938,26.3163386702623,ab,495,36,
14,59152.2369328998,ztfg,69.40637423540286,56.14695751801056,26.3190321607265,ab,495,36,
15,59154.1864467999,ztfr,265.58113545227155,42.02341831401248,26.3348155928106,ab,495,36,
16,59154.31276619993,ztfg,142.70848770537896,111.25515806698246,26.1720165637144,ab,495,36,
17,59156.171979200095,ztfr,429.4037756310917,28.321215886227325,26.3259799493926,ab,495,36,
18,59158.14498839993,ztfr,712.4801597270398,27.24491417411828,26.3164612196082,ab,495,36,
19,59158.24831019994,ztfg,652.8833120045406,45.052152423959406,26.2550931702045,ab,495,36,
