,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58428.501875000075,ztfr,21.665388656806517,20.69657301229408,26.1071711105858,ab,571,15,
1,58428.5440508998,ztfg,3.9250609382060175,16.06921560824701,26.2424117056538,ab,571,15,
2,58431.48268519994,ztfg,27.088360247393428,35.62878470958161,26.1469275331136,ab,571,15,
3,58431.52598380018,ztfr,-53.27936862005847,45.0293815407126,26.0911649662276,ab,571,15,
4,58434.49721059995,ztfr,90.44294508978496,64.77486725455721,26.1059413399491,ab,571,15,
5,58434.53874999983,ztfg,-15.709452087367511,37.893365103244335,26.2438329466243,ab,571,15,
6,58437.48796299985,ztfg,-9.666798293620095,28.2180124741584,26.233741063629,ab,571,15,
7,58437.522696800064,ztfr,-57.78568433523804,46.99336585013923,26.1375163908901,ab,571,15,
8,58439.396851900034,ztfr,42.894747097775124,22.40271378039526,26.0531765866379,ab,1566,42,
9,58439.39730319986,ztfr,-8.961628092322032,17.308476660169273,25.8430721277852,ab,571,15,
10,58439.48490739986,ztfg,-8.327015182605226,9.82256448616052,25.8679872325445,ab,571,15,
11,58440.49915509997,ztfg,-11.115110382489414,11.404380146584412,26.1301042242988,ab,571,15,
12,58440.53952550003,ztfr,-13.994012569337489,13.806464613829608,26.1276312211767,ab,571,15,
13,58442.40361109981,ztfr,44.78846411191488,32.29028941056671,25.8401048546348,ab,571,15,
14,58442.404074099846,ztfr,-15.991442357661091,39.58086974340851,26.0411383435638,ab,1566,42,
15,58443.44234950002,ztfr,-72.22615604491645,25.384728238445145,26.1188563066762,ab,571,15,
16,58443.519895799924,ztfg,-7.729647573826125,20.217153609149516,26.2117250379814,ab,571,15,
17,58447.46149310004,ztfr,-3.271677747162208,52.241386802991535,26.1314978553994,ab,571,15,
18,58447.54084490007,ztfr,19.348251838462794,56.25398283263546,26.1319397775814,ab,571,15,
19,58448.46187500004,ztfr,52.8667957722659,53.92181208907234,26.1053367027474,ab,571,15,
20,58448.462789400015,ztfr,163.13700867499435,67.79372914843047,26.3242381173002,ab,1566,42,
21,58449.45089119999,ztfr,78.72119659568921,37.0726740815666,26.0055512553906,ab,571,15,
22,58449.45604170021,ztfr,215.94433421883744,70.64195367526139,26.0188259693538,ab,1566,42,
23,58457.54731479986,ztfg,391.43642182035114,16.370992396043523,26.1249817614111,ab,571,15,
24,58461.47642360022,ztfg,382.03163501578314,24.707437463942902,26.017107895327,ab,571,15,
25,58461.542083300184,ztfr,437.52835578123273,18.300208859995443,26.0267423540214,ab,571,15,
26,58464.46811340004,ztfg,462.3786833554803,18.132235136846493,26.1227161285153,ab,571,15,
27,58468.497256900184,ztfr,648.0507131645522,20.34679675813556,26.3460622503654,ab,1566,42,
28,58468.49817130016,ztfr,521.1830564885671,16.8896690430595,26.1460892121167,ab,571,15,
29,58471.525080999825,ztfr,483.7356088787118,21.992935387031892,26.1526383151922,ab,571,15,
30,58472.43695600005,ztfr,654.0576078545872,32.617149498157936,26.3592437171918,ab,1566,42,
31,58474.47597219981,ztfr,363.1077695004575,37.47315558672735,26.1616199833078,ab,571,15,
32,58476.46810190007,ztfr,542.9541839879591,38.17443182471817,26.3498993450069,ab,1566,42,
33,58476.46901619993,ztfr,400.81777238669724,29.90508817874763,26.1432841703933,ab,571,15,
34,58480.45293979999,ztfr,339.4677109013893,36.96173421142089,26.1243589458332,ab,571,15,
35,58480.48214119999,ztfg,303.36845163695415,43.512322515507165,26.2511505409118,ab,571,15,
36,58481.41923609981,ztfr,351.5802708980677,31.011657544335847,26.1353566047225,ab,571,15,
37,58481.43706020014,ztfr,395.6579397885323,34.91792089298355,26.335818339612,ab,1566,42,
38,58482.5089699002,ztfg,251.48594210492976,31.988211066252312,26.2103551296093,ab,571,15,
39,58486.43517359998,ztfg,191.2932818677326,32.458242092959956,26.2513033142687,ab,571,15,
40,58486.45865740022,ztfr,350.0034028851907,27.12706721531022,26.3487395956664,ab,1566,42,
41,58486.47699069977,ztfr,286.02107624039826,15.910634699500244,26.1529636415107,ab,571,15,
42,58491.43626159988,ztfg,107.80391535877617,20.185681012583803,26.2554535789984,ab,571,15,
43,58491.45650460012,ztfg,52.21314491563315,17.46416971980542,25.66387941501,ab,571,15,
44,58492.441666699946,ztfr,130.6994556614609,18.32430958084133,25.4009545043572,ab,1566,42,
45,58492.44212959986,ztfr,79.55625851175553,15.841390204541556,25.1699932784664,ab,571,15,
46,58493.43826390011,ztfr,275.2164631957118,17.634861933713672,26.3610584842606,ab,1566,42,
47,58493.43871530006,ztfr,250.65413923123435,15.581077729079501,26.1600905718242,ab,571,15,
48,58494.48229169985,ztfg,89.6846742664895,11.379234595710848,26.2333876222325,ab,571,15,
49,58502.422002300154,ztfr,154.47632146475365,44.9218226373197,25.9223254228155,ab,571,15,
50,58502.51905089989,ztfr,212.10104909797738,50.69061550553864,26.0940316095411,ab,571,15,
51,58503.303993099835,ztfr,88.31156449488194,239.65166492628776,25.8061885899833,ab,571,15,
