,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58721.313726900145,ztfr,-28.1400862070768,17.74081631968572,24.4398590094128,ab,445,61,
1,58724.378900500014,ztfr,16.728551083937603,15.150878725527004,25.8885195656389,ab,445,61,
2,58725.30349540012,ztfi,25.541703943003967,36.53061930164616,25.254067597954,ab,445,61,
3,58725.303946800064,ztfi,-19.37200786925062,12.975609344788802,25.250244415362,ab,444,48,
4,58725.32515050005,ztfg,5.429746274044558,9.90050353579019,26.0265682188627,ab,444,48,
5,58727.379120400175,ztfg,-5.673755573869172,11.801159925253067,25.9672367503722,ab,445,61,
6,58728.24447919987,ztfr,17.151955215483675,21.23220379628101,25.7949126960774,ab,445,61,
7,58728.29953699978,ztfg,-4.46811979446272,21.43016021249501,25.8749885554701,ab,444,48,
8,58730.37134259986,ztfi,-5.257409429944042,13.320786705922783,25.1887496967906,ab,445,61,
9,58732.381169000175,ztfg,1.4411506260274078,12.384397995164123,25.9496122618563,ab,445,61,
10,58733.31515049981,ztfg,-8.120075255731138,16.060693896837687,26.0218357730749,ab,444,48,
11,58734.302118100226,ztfi,-7.803793112692268,26.783612702111007,25.2470979017133,ab,444,48,
12,58734.30256940005,ztfi,10.503994368724447,40.914569835371424,25.257119984546,ab,445,61,
13,58735.37152779987,ztfr,-32.60950369785469,26.179361992063075,25.9022907380041,ab,445,61,
14,58735.39997689985,ztfg,-20.69683765158969,15.114321244118406,25.9458534482648,ab,445,61,
15,58737.31996530015,ztfr,110.29952070786263,63.43890640324121,25.9231926298929,ab,444,48,
16,58737.43883100012,ztfg,-12.371779615397532,49.00873016770441,25.9230232771797,ab,444,48,
17,58741.205868099816,ztfg,67.61365857816935,80.17084528142422,25.9464716926033,ab,444,48,
18,58743.38049770007,ztfg,97.4563482093027,96.98343135493668,25.9323952690348,ab,445,61,
19,58744.349421299994,ztfi,126.94177750707698,20.632170276067818,25.2381052642024,ab,444,48,
20,58744.34987269994,ztfi,118.11335469368744,20.803511231455357,25.2375266880122,ab,445,61,
21,58744.360474499874,ztfr,287.66564417502855,36.964934936570366,25.9691511909659,ab,444,48,
22,58747.26887729997,ztfr,491.0498424665112,22.035296431554183,25.8768429219329,ab,445,61,
23,58747.27068290021,ztfr,473.6789336816674,18.411157360108053,25.9046458679784,ab,444,48,
24,58747.294386600144,ztfg,507.56382020530486,21.768924815015286,25.9620575890425,ab,445,61,
25,58747.295289400034,ztfg,499.8643492335479,20.76182562044456,26.0046419975286,ab,444,48,
26,58748.28725690022,ztfi,210.36591375109762,17.738690792667942,25.0577845838986,ab,444,48,
27,58748.28815970011,ztfi,236.23251178690725,18.218655052637192,25.0789473117796,ab,445,61,
28,58750.27476850012,ztfr,640.1247619985814,24.86601595318517,25.8360076487356,ab,445,61,
29,58750.2765740999,ztfr,653.0624686013008,22.940111105596618,25.856268063357,ab,444,48,
30,58750.361550900154,ztfg,648.5452927662054,30.061733391942727,25.84290931879,ab,445,61,
31,58751.31039350014,ztfr,905.9862872647356,25.925210989791232,26.1091942648308,ab,1490,24,
32,58751.31084490009,ztfr,889.3140334616435,24.528561366179044,26.1109155592563,ab,1490,24,
33,58757.2573032002,ztfi,313.08003724780957,16.430711720290297,25.2460970041954,ab,445,61,
34,58757.258206000086,ztfi,260.54966839241916,16.047613678534145,25.2357614666007,ab,444,48,
35,58757.273206000216,ztfr,890.0003219768304,21.686476748880764,25.9066609726564,ab,445,61,
36,58757.27365740016,ztfr,944.5030779562642,21.68586253498205,25.9391617916631,ab,444,48,
37,58760.27287039999,ztfr,925.0791355817454,22.43813111269452,25.9034086902717,ab,445,61,
38,58760.33826390002,ztfg,877.1465104510419,23.516788750393648,25.9512858694104,ab,445,61,
39,58761.252419000026,ztfg,912.6858413945209,20.735334255688787,26.024476302872,ab,444,48,
40,58761.29741899995,ztfi,291.01069669465613,19.61613817228133,25.2319773735845,ab,445,61,
41,58761.30061340006,ztfi,283.5930111080498,16.673831423829412,25.2369704262619,ab,444,48,
42,58764.25142360013,ztfg,700.7665040111615,27.546659739809094,25.9707088221868,ab,444,48,
43,58764.27199070016,ztfg,756.5081191854616,33.84040812256809,25.9748764016651,ab,445,61,
44,58764.401562499814,ztfr,695.6635264096233,26.580747567339063,25.7587586351338,ab,445,61,
45,58765.29518519994,ztfi,265.3611315138261,42.16800108379203,25.2489008625975,ab,445,61,
46,58768.19098380022,ztfr,510.55293461347856,99.36499235122109,25.9249250636571,ab,444,48,
47,58769.11844909983,ztfr,598.2765282026023,92.36848849779155,25.8355412004982,ab,445,61,
48,58769.241238399874,ztfg,516.1906683174988,72.72657326000717,25.983748500115,ab,445,61,
49,58769.29721060023,ztfi,173.05011533964688,53.86540766032318,25.2305475834898,ab,445,61,
50,58769.30092590023,ztfi,193.40724018513595,43.893165511843996,25.2157461425745,ab,444,48,
51,58770.326539400034,ztfr,573.4308685802777,79.05446424558643,26.122578854332,ab,1490,24,
