,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59052.4031134001,ztfr,5.771911873223489,10.978410938200726,26.2287737184308,ab,597,13,
1,59052.454097200185,ztfg,10.456221531217764,8.849558569900447,26.3447290306813,ab,597,13,
2,59052.490034699906,ztfg,-11.44666189109174,30.10006907936464,26.3438437415815,ab,597,13,
3,59053.37064810004,ztfg,-10.421654149461421,9.212522832134486,26.3683714538783,ab,1592,35,
4,59053.401006899774,ztfg,-6.772546890304553,9.678006727406594,26.3418898099922,ab,597,13,
5,59053.402407399844,ztfg,26.53153488748181,11.005406067162136,26.3514401892798,ab,597,13,
6,59053.40287039988,ztfg,-6.4935233813359226,8.673474901310804,26.3429078260757,ab,597,13,
7,59054.38722220017,ztfr,-22.77957258934098,16.194688672168986,26.2208565196372,ab,597,13,
8,59054.40385420015,ztfr,-27.234800411219517,14.907270649213904,26.2209203517847,ab,597,13,
9,59054.441990700085,ztfg,1.1208328073537135,13.629204701776866,26.3536012968488,ab,597,13,
10,59054.4944329001,ztfg,-51.90628078096709,29.94616309139554,26.3182779745664,ab,597,13,
11,59055.35902780015,ztfr,7.502348446995373,12.154871335436052,26.1993009258625,ab,597,13,
12,59055.406655100174,ztfg,29.687311015030666,12.933381071011826,26.3267051955339,ab,597,13,
13,59055.41320599988,ztfg,-9.116247014034307,12.321193086273444,26.3140569195542,ab,1592,35,
14,59055.41460649995,ztfg,15.172466268675949,13.324968054031675,26.3290904520895,ab,597,13,
15,59055.4539005002,ztfr,6.025315962163676,11.255927420861545,26.2058782210137,ab,597,13,
16,59056.38197920006,ztfr,-7.808640320437579,13.02255852466915,26.204165805519,ab,597,13,
17,59056.382916700095,ztfr,-11.305148988795091,13.393690546762276,26.2046756623423,ab,597,13,
18,59056.41812499985,ztfg,-4.246176888622924,12.582984285397274,26.3168841463986,ab,597,13,
19,59056.41906249989,ztfg,8.198799979074886,11.722184040016035,26.3299463498062,ab,597,13,
20,59056.43178239977,ztfg,-12.233682909272366,10.806330871400236,26.3116206627457,ab,597,13,
21,59056.43271989981,ztfg,-3.504108819520186,11.554099328029356,26.314265252727,ab,1592,35,
22,59057.3614236,ztfr,-5.908805243706729,12.470576615532211,26.1971413480557,ab,597,13,
23,59057.37283559982,ztfr,5.185953279360781,14.20544118455731,26.198561826692,ab,597,13,
24,59057.4004861,ztfg,-3.730563532628948,12.66610578335908,26.3340327878358,ab,597,13,
25,59059.35184030002,ztfr,20.85950316795977,12.616199118268115,26.2197463476763,ab,597,13,
26,59059.40554400021,ztfg,-38.59497321032087,18.444035247202983,26.3420648695907,ab,597,13,
27,59059.406481499784,ztfg,23.942457113600046,16.62905513509022,26.3395939439799,ab,597,13,
28,59059.4078819002,ztfg,1.7650868863313178,13.807368775746648,26.3577023218685,ab,1592,35,
29,59059.411608799826,ztfg,-1.6690012884967518,12.446148931663188,26.3450124945495,ab,597,13,
