,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59141.09953700006,ztfr,12.24572433483678,19.68006666311945,26.2224914238446,ab,1681,58,
1,59141.10000000009,ztfr,13.59658645974847,19.810305112852557,26.2296529220246,ab,1681,58,
2,59141.12934029987,ztfr,-7.326267672560242,22.47623463962109,26.0467339039497,ab,683,21,
3,59143.08989580022,ztfr,20.273742446379934,19.932556951524735,28.1663325449356,ab,683,21,
4,59143.16261570016,ztfg,12.620399124020052,18.50330865475598,26.1955484942832,ab,683,21,
5,59145.11868060008,ztfr,6.7258489938859976,19.64758473359266,26.300697936888,ab,683,21,
6,59145.20277780015,ztfg,6.154834801151482,33.784382840442454,26.1092149853801,ab,683,21,
7,59147.100532399956,ztfg,21.84263427142092,74.08502351599597,24.1617510685165,ab,683,21,
8,59147.113900499884,ztfr,-235.66037771196855,207.62612393332185,23.1506300018724,ab,683,21,
9,59150.11697919993,ztfr,-50.578669669226784,46.97356655534162,26.3270588509671,ab,683,21,
10,59150.14086809987,ztfg,52.504544711270015,91.374103926464,26.2594828383759,ab,683,21,
11,59152.19953700015,ztfr,-115.09393223992657,80.7547093070716,26.2453446561943,ab,683,21,
12,59154.13689809991,ztfr,-168.5146006468753,138.62282739629492,24.0520118923725,ab,683,21,
13,59157.08989580022,ztfr,19.7144127242158,23.117209839415853,26.2963726102243,ab,683,21,
14,59157.181840300094,ztfg,102.03868174255173,59.07643332470069,26.0759531236408,ab,683,21,
15,59164.11710650008,ztfr,393.30077889673726,60.94691883540905,26.3003627516079,ab,683,21,
16,59167.1416782001,ztfg,621.2607484814323,81.04624068528389,26.1711281028908,ab,683,21,
17,59169.09461810021,ztfg,940.5598123983016,39.11118147401068,26.2540963325225,ab,683,21,
18,59169.158171299845,ztfr,968.9482988420192,74.28093649199883,26.2485867103035,ab,683,21,
19,59171.0777431,ztfr,1235.892257275031,30.44735418612767,26.3205727106436,ab,683,21,
20,59173.14175930014,ztfg,452.96719594210003,34.463416191020556,25.2146948863022,ab,683,21,
21,59175.07291670004,ztfg,619.7025003931428,46.5693377844759,25.5982451146965,ab,683,21,
22,59175.132083300035,ztfr,705.8587283629386,67.56988869498491,25.5770828298054,ab,683,21,
23,59177.080023100134,ztfr,1500.620142009026,53.94063267927128,26.2710508274583,ab,683,21,
24,59177.119386599865,ztfg,1113.6404311217784,80.43942865402848,26.0464869807285,ab,683,21,
