,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58719.25655090017,ztfr,-14.998446154242478,44.55649686364518,26.1997026064812,ab,688,21,
1,58719.28297450021,ztfg,-13.190829528593088,19.297322687926552,26.1911676586813,ab,688,21,
2,58719.33999999985,ztfr,-13.55278708468518,26.2911416809971,26.1969486247358,ab,688,21,
3,58719.34855319979,ztfr,-53.327788624345544,29.356868084128077,26.1966993141602,ab,688,21,
4,58719.35844910005,ztfg,59.12547253014526,43.14414832431288,26.1447297616752,ab,688,21,
5,58719.36686340021,ztfg,35.364142973443535,36.80637271139748,26.132232559819,ab,688,21,
6,58720.27682870021,ztfr,19.81113894775221,33.28036647656698,26.1828952608569,ab,688,21,
7,58720.30245369999,ztfg,-4.214518982789775,15.657388177188702,26.1742233076295,ab,688,21,
8,58720.34050930012,ztfr,-0.7384120084057153,18.586357823930012,26.1404107456327,ab,688,21,
9,58720.34902779991,ztfr,-13.803663878337431,18.60760593302811,26.1416512611094,ab,688,21,
10,58720.358923600055,ztfg,-5.442743932497438,20.70274176177809,26.0874946731732,ab,688,21,
11,58720.36732639978,ztfg,-17.14518731149955,18.217410707169204,26.0986416345977,ab,688,21,
12,58721.256446800195,ztfr,-41.806168879253036,47.8418611759691,25.356945177146,ab,688,21,
13,58721.2828819002,ztfg,-2.553865765696672,21.819437447375584,23.7945338841874,ab,688,21,
14,58721.34057869995,ztfr,-15.604317578612156,30.425559158411755,23.6955214318489,ab,688,21,
15,58722.2563426001,ztfr,-3.3894600179250216,41.88450587229575,26.192558501512,ab,688,21,
16,58722.282222200185,ztfg,21.062051454221397,19.058994000861425,26.2176749442237,ab,688,21,
17,58722.333796299994,ztfr,6.10984537868267,16.291238498154044,26.1273102649613,ab,1686,56,
18,58722.34026619978,ztfr,8.113954518058579,16.579767447914058,26.196371097667,ab,688,21,
19,58722.34874999989,ztfr,-12.360505596720191,16.43003042488572,26.1865209299797,ab,688,21,
20,58722.358622699976,ztfg,23.924500452706237,14.514245430081736,26.1419111672238,ab,688,21,
21,58722.36700229999,ztfg,7.913831652810166,14.653779477684395,26.132299139905,ab,688,21,
22,58723.280775499996,ztfr,-57.06789018567061,22.59993364798668,26.2026929210586,ab,688,21,
23,58723.30533559993,ztfg,-32.45653066624928,15.029811971537775,26.209808879434,ab,688,21,
24,58723.340057900175,ztfr,5.777438688417275,15.787521576507666,26.1932099036047,ab,688,21,
25,58723.348518500105,ztfr,-20.320889836581507,17.788335711583503,26.1927633036065,ab,688,21,
26,58723.35839120019,ztfg,-0.10292066678269801,16.466368651041137,26.1389195963936,ab,688,21,
27,58723.36675930023,ztfg,-19.50740646024222,16.511787596021353,26.1519102441276,ab,688,21,
28,58724.280856499914,ztfr,3.6773796976233997,26.75924846613005,26.2261097910911,ab,688,21,
